inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.4169186149153605,1.041100669468288,0.7311371005609785,0.27887526201742974,0.09139542082591635,0.1301770300296074,0.5150070155301317,0.174439617412165,0.21531440930211626,1.1927217221969884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.4937610045275156,0.8032685540818713,0.8739243414699225,1.0236393734119458,0.5640938621686237,0.741437387908729,0.6346603899405422,0.238430260057838,0.11135431532384278,0.3736713409592192,0.44133226798740677,0.12412794408617515,1.9118071851090745e-15,1.908725629693675e-15,0.16625957752126522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.9558141921690606,1.1650924079643366,0.6661646873042842,0.5427809873271982,0.6467175194439562,0.3901075297898517,0.5284058392356858,0.7201943547356287,0.0837777521337766,0.08314963959274972,1.0768454769259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,0.8405337887747122,0.7545669714266807,0.8356617383574785,0.45436139503939793,0.3494988014282674,0.3816093733781997,0.12605645730966328,0.626372152081603,0.6228013435013442,-7.049827169139747e-16,-7.049548640883888e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.0958784211564903,0.6010490615373787,0.556959939191801,0.4629602430001789,0.6391864749255213,0.8134490251624066,0.5202515211342578,0.4805958035925269,0.9678528918968861,0.7301934584156342,0.3444513218291573,0.9494478815713492,0.6812125485971099,1.2183015985398145,0.16510111569992866,0.16571094393606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.7550180065362089,1.3506289079622655,0.8760641318129462,0.42517673260272065,0.24288391866484974,0.6548492931301763,0.48190663240720516,0.3919482510920772,0.5040434394280182,0.42920802036984124,0.3454137100879794,0.3275398622016944,0.6150975743183743,0.5760417351466872,0.4954982248775339,0.3873337633359358,0.38913194831119363,0.33479919596918273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.7787024194136207,1.1421563319203678,0.6970695948658105,0.7996364969815489,0.5023381493312032,1.4109541632513207,1.346517971759966,0.4164145425092343,0.7101268754122024,0.6627539037743123,1.0725212487252833,1.3798609652549763,2.186592112856278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.2017173179788898,0.7256873206463196,0.9571131964237566,0.7179824906747403,0.1315537675125222,0.4214531130489305,0.43688349678882316,0.33704855371885883,0.3338623291965226,0.4152112082322466,0.08273799126050478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.1135305376926299,0.9411735295177751,0.5916514737641153,0.31272474922684257,0.24079583417641082,0.6196085271667966,0.9216161814532767,0.9074278148677751,0.7508273271337125,0.6947197985315761,0.8681921809668881,0.578676332956017,0.2754596249908477,0.1380539786308747,0.20770871977438896,0.3539733450321111,0.166944313049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.91,6933.0,1.1020825690466771,1.185655751563848,0.9781219524108887,0.6457290080831007,0.7720316780801383,0.24075239721252428,0.31619779879532095,0.6307594360899239,0.5923246854504434,0.1259817558528674,0.9209261675986451,0.9192110131593729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
