inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,1.255785027120418,0.8464233342053896,0.4854759304522604,0.9132470822141162,1.518292268242909,1.1598063870855482,1.2474125111779961,1.0060182508290867,0.7335307356044988,0.5179494759570453,-1.3270190178098723e-15,0.08227906756958993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,1.4671421287189361,1.0306785496053892,0.8429266961561882,0.2046993716847722,0.494838419205216,0.32414189157049716,0.44666191522600035,0.1939414970925559,0.14848885289145128,0.8887451931123224,1.4747565116122594,1.8749174911989916,0.649941100876249,0.2965084885184633,0.3063865007912615,0.13385799214139385,0.13372914507021014,1.258582773520343,1.6997321926900437,1.0890427598113548,0.47968135869396816,0.2077159078298345,0.2595830851918884,0.07996103002385996,1.081938162004675,0.34717994260827845
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,1.724416802230282,1.0089708830902364,0.574589006020017,0.2041532099977901,0.25544764904177514,0.3589048566974642,0.3566688004234799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,1.0240238121337024,0.8488414985446017,0.9519888997087532,0.26651088688962127,0.17097605127332227,0.4665303986600349,0.645869640143873,0.18814720324872616,0.08310537336099505,-1.991314986460114e-15,0.3286620174788682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,0.9824600095191959,0.5665858984461958,0.6066979369918196,0.23998521504965553,0.33960247749368394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,1.7245432732466606,0.6824060397194668,0.8763733036474178,0.7128584782547525,0.42912595521945657,1.418158665789383,0.7218619983045963,0.18940716400622043,0.417703590755104,0.27656784548146296,0.24696910517721962,0.2251485465532487,0.48883147366144875,1.0556420349334366,0.4841118345097694,0.7239691484203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,1.5810764631953853,1.0633627560038723,0.8331202244939389,0.28991908569869174,0.41155305736106956,0.4189765645658611,0.49751156361401633,0.25933415782956915,0.22127009770909747,0.3300192112357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,1.0696147838484984,0.7965555799844282,0.6506996546916038,0.49918751797350663,0.6701050492231926,0.5517464340212509,0.4775082494637925,0.33501431753698563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,1.0283723136058445,0.8448825406361774,0.2611762327723902,0.8697153799607787,1.7617972589808109,0.2584307325400351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.94,7182.0,1.1689193265448747,1.0584413871936462,0.6385362777583804,0.47713853737398154,0.6796181128121976,0.32481387360662783,0.3955985324194846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.86,7182.0,1.1700604202687466,0.9705793408881027,0.9392256738206757,0.7900871898746825,0.3619882909440694,0.3063046345945357,0.5071677767605317,0.7510162904759302,0.7698477199749586,0.3336282088405072,0.5234602306635147,0.20513389798001117,1.2900074359846871,0.7703166925884596,0.3712502658503843,0.2918228228085626,0.2840065648526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.86,7182.0,1.1383914018721597,0.6102485539021401,0.3652963223073563,0.39886230863502525,0.5424484269535087,0.8521035817885811,1.37731459705029,0.804415723376951,0.8804583256654969,1.124016909983062,0.6489449438266266,0.6737617804411847,0.5032525605840813,0.501848251216744,0.8335836528819451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.0,0.0,0.86,7182.0,1.5737705734432745,1.3212247804959765,0.951432165929394,0.4493939805807186,0.12079324939927391,0.2994192275672066,0.23890095463002675,0.08627629797305729,0.08574225536990433,3.764916254582625,1.2498555041671289,1.5877706995038743,0.9872868701142232,0.665030746725052,0.40599502272542376,0.2288495325719508,0.2212024383183492,1.0750569058202124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
