inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,1.4138004130970077,1.3281966357948245,0.6173439714638975,0.5383171987892715,0.38146812805627206,0.7729944333696646,0.4876670588785791,0.5160578018285802,0.06789033948589987,0.35715904508288926,0.3535595172254637,-1.0897928446960868e-15,0.4368647704958791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,1.742149997209965,0.9491243253866504,0.6184141674135036,0.8146219777578712,0.42686508294564934,0.5726949537976758,0.46130194519114703,0.8971813998540138,0.49057303435681454,0.43079821831010473,0.31813752082435987,0.40709586048463964,0.7985198856825242,0.08599642543015007,0.4594999756882483,0.6790162727116505,0.6501165109458833,1.1322860151506535,0.31998968366907815,0.4382778293683651,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,1.803329059694512,1.1984439644509413,0.7699613145313818,0.5149685158059535,0.6754340521982478,0.854074175804152,1.0480472456768097,0.7014331367797719,0.46082451274488107,0.5041505851420773,1.1759119379189849,0.9328864000848599,0.21490007557922622,0.7137447883360062,0.6780831605532297,0.22776438186994713,0.6945068443829358,0.9866736413941221,0.6395669383484924,0.7913175396152469,0.40504383330345617,0.7071659673127695,0.7101308917543729,0.14838109217842635,0.13413561553475842,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,0.9314107434877403,1.1837405836338268,1.3330441396422865,1.0226018397313847,0.5736297113896088,0.9398436760559941,0.4593094746233145,0.5120334797172598,1.0839828928233366,0.75069845750572,0.39171039710433814,0.3459162359158842,0.7550429613029714,0.48951032966261504,0.20182099962782787,9.212762162037849e-17,0.17424560989988055,0.4812582890961949,0.3508088599463979,0.3520063618365086,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,1.2375361885948306,0.9768180558385746,0.9099348863037608,0.2867654271259623,-5.465782146981816e-16,-5.39822387444361e-16,0.27254676685812845,0.26931130498121614,0.26761133256335595,0.26629188395863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,1.764961932715816,1.2502186009637073,1.2074933480638697,1.1808105942859044,0.7486796269638468,0.23203108027455935,0.4795806669931584,0.6982467874822248,0.4324231675863342,0.4304655976605843,0.43011863238011855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,2.064220377436585,1.4482686434287886,0.8344146324693785,0.2789385414947823,0.8025245979218121,0.3424193609006056,0.11528328446667996,0.15124083581866843,0.26891657275362085,0.2662616411599911,0.17620724820435887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,1.2066497306359254,1.0339092806358734,1.11854665072036,0.9446152727527083,0.6551460295811788,0.5731815116323516,0.6846730168059456,0.6716378566463378,0.6362064801896471,0.4986118811104607,0.5178086404365311,0.5176474177631497,0.5177693873816087,0.519810787196154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,1.2365973423766805,0.9815790979401176,0.5408048887717184,0.6790415902913183,0.9316494822492736,0.7786212632607508,0.6685864789366902,0.4251048700469179,0.4361263179942725,0.2309222662027123,0.2876488904798637,0.17248013912922402,0.17258835840367923,0.17284719317033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.89,7417.0,1.2988517630515533,1.1473004755269316,0.8795505123564936,0.43528565621361154,0.8512175216514013,0.9322724415717559,0.5204439449320626,0.42275811372289185,0.3803117386932676,0.21269527480597317,0.29813814178337267,0.17103207239862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,1.2170225848408285,0.514070418749876,0.5710455063984973,1.079509485754877,0.043823520596224394,1.0348151892083393,1.0242640704766133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,0.9055690175749491,0.7102330205241172,0.26459598400983414,0.1849088967753437,0.09059299079486384,0.08873097099866581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,1.299512549720773,0.9489051666299891,0.8046745733902718,0.6723459716235023,0.19614707062096096,0.6244209756647394,0.7873453081814173,0.7595756047277038,0.45401229911841784,0.4362244436822358,0.20745237123979973,0.16609774829631724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,1.3591169612418104,1.2455718055745666,0.3993414702639945,0.3270840705371969,0.41426254678486496,0.780429491479873,0.7816548854645187,0.3995723446775718,7.638237271296625e-17,0.5478397898161402,0.16800366481679394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,1.083667728012442,0.9400996092817011,0.8215030686185842,0.5105837441305561,0.49360982149673815,0.4134504354132938,0.5709695857025241,0.34403496800531896,0.22687972562543635,0.2111328518960366,0.0840516055776019,0.08397519516255231,0.0840493389337534,0.08411014499904965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,1.0467693096091493,0.7936062031578115,0.5026119427745016,0.6317881832515346,0.15392463820855776,-1.8035788668883131e-16,0.18065441661992235,0.17913071286039176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,0.8530554332550887,0.6335167021034734,0.8082794351295768,0.43451951254945653,0.3223340294610349,0.2693683615212338,0.5200487747642024,0.27474318564352557,0.7986662086658515,0.4973462467425721,0.5810808102887742,0.5271667212557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,1.4699092758026286,0.9739707644010579,0.43967628523307006,0.3366218251164623,1.5551806439092668,0.8435845421165679,0.2796030160656485,0.3257199590413292,0.5506073128242341,0.5822243070984277,1.1008333104633194,1.1360076887341777,0.3878180642092004,1.0417923993551241,0.08353064966820334,0.13961529176334603,1.3206698965211892,0.16893859057975033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,1.2849661427032626,0.9168213803577226,0.3543057353125477,0.4257375047057296,0.18084235982868913,0.17678454694258067,0.1738975029950906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.98,7417.0,1.12814318161379,1.102677392413766,0.5386612411770649,0.4955413504511322,0.32329827998090943,0.25441228036069347,0.35825561194463523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,0.8035467269860936,0.7140703964476967,0.5769434293715574,0.3299506114629966,0.6455669941123349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,1.7673775043118063,1.2430650765113773,1.1259307245636618,0.6830494963694103,0.20392662134619455,0.20762827237662504,0.23269602928273775,0.5811229390527114,0.5737010701964324,0.2696255205658669,0.2674258694973225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,1.2323967603155674,1.0371680763328774,1.122346787649078,0.687869627816317,0.6767423026242096,1.4488413211057547,0.8133565085877682,0.470957825231756,0.17496806515853705,0.3896397843617336,0.2999755375300969,0.2557666025614038,0.08511748240640585,0.1702833603334425,0.17053245944208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,1.7757322448655917,1.0382765155259048,0.7380917427492376,0.622971671728632,0.9351480945176948,0.10562070686179122,0.5782780290678544,0.7022708819342368,0.607218167625814,0.5173727053589418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,1.7378781857669783,1.0021657475362058,0.27974021692023243,0.1364722450454213,0.08893225238815022,0.08730437368721257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,1.1350787428746592,0.8968308470777769,0.7646661758738855,0.6913393883910545,0.5437910522577286,0.5917089788520038,0.9889865690099523,0.8160143987338837,0.6079366399944895,0.12926073779305833,7.87265257114226e-17,6.952274842461863e-17,6.602423806825266e-17,1.0270384541440407,1.0280814979405173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,1.6083888837557152,1.4687833791621987,0.8394139815888991,0.5337914495138458,0.5351038315057056,0.33679277842643845,0.13575782549910184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,2.144491200703252,1.4204731078275903,0.7141538675286169,0.8797451554177869,0.5137900035598779,0.3748962551445105,0.31433959671301553,0.302472464385356,0.1257120544496607,0.16790412781731023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,1.661954113930698,0.9078451855493554,0.31160432229687596,0.39273405819773805,0.15206724116428663,0.20202070961748103,0.9099571514195354,0.937659800663616,-1.5402272055605187e-16,0.6447602597692743,0.6415767276144905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.94,7417.0,1.6319420943581062,0.8543134375113213,0.5980167772259739,0.6105440203735337,0.531445644144146,0.4707334409059573,0.3214730128342421,0.3707204082943994,0.5195398698752773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.9902911645134513,0.596100093702658,0.5221971818176576,0.7231181195555585,0.22808602285258248,0.0447745290590901,0.0881379353271053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.3766280537153657,0.7361594062467014,0.855915599221819,0.8877658291407987,0.27269997462207585,0.3080828885494211,0.14143889884224073,0.08748528250972132,0.34706975175066673,0.3452273440624536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.0355606986904113,1.0283529014998773,0.7579356370324769,0.3158326486267054,0.1115377288947665,0.20544243092200162,0.35980875194691264,0.1777928562207017,0.8814829718859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,0.801168166524964,1.0001589561107191,0.8277780680264275,0.5738567154368334,0.4700733078643724,0.8998783736972936,0.8423849900965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.6721352549005855,1.1801345938747263,0.7303502415152856,0.318310280327561,0.6053991098567716,0.07022039266638853,0.15502549546325492,0.41655433376498974,0.21442307686994935,0.22839822072439858,-1.861010706219596e-15,-1.8460666147733905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.7628562009141198,1.2637592441664143,0.6056805215076266,0.27511525438981377,0.046750113332538056,1.8187883820122193e-16,0.09025081986106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,0.952990733434148,0.9478752100323654,1.0320689005528925,0.6587182469650098,0.6045117770538212,0.5999454682479957,0.6131623089515853,0.5688260041636876,0.3781123172210412,0.3559663673487089,0.4387450996968869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.1647506468736155,0.7901473930724499,0.8399604682774875,1.0535159768176579,0.8226407612818419,0.22723959283115358,1.114486914062256,1.3791820828443122,0.8124541107781068,0.5743688881107891,0.25039315692768654,0.8924201165774036,0.981945396174599,0.6376679599763765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,0.9222816498767157,0.7990819025779025,0.5761672983632857,0.5913997433001297,0.3806191360777563,0.8974513021553902,0.36406059800897844,0.9267469707178343,1.0832567967713607,0.3169323222839715,0.4664178475970309,0.8921684012522771,0.16357688296730896,0.3206275737984763,0.1871068719682782,0.17076180706284785,0.25708074292973965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.2935622401391846,1.1674064216681799,0.9464599737523467,0.38674356254139236,0.6030044400538365,0.529982545687809,0.8133218063291258,0.2565590307240627,0.15851491510377658,0.11187279145236022,0.5327686743897992,0.8804314858253055,0.8746447330001812,0.43540581449653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
