inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,1.566347299170386,1.40938733994147,1.1560417277064914,0.9014146891369256,0.5039507156399821,0.7778042866992648,0.6142206980922302,0.682795463580324,0.2540727928614417,0.4373585889200287,0.23306007900085815,-2.388209842637178e-15,3.2382449845797634,3.2442827250650517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,1.6266022751381215,1.1657934971700141,0.6448299738898323,0.7091385829469025,0.41249748511097967,0.7096885928755716,0.42921843146336675,0.34172928597614505,0.7333814939281899,0.6955025114074489,0.6207578532182576,1.1383496481314546,0.8414598417602663,0.998038184975971,1.2998602922992166,1.2483230056845036,0.14079796359142363,0.22059596196349265,0.13284023483597918,0.08898635628466367,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,1.9226219532856477,1.1817542137157435,0.9298997726432926,0.7481961465800229,0.2914163088632776,0.5281562357840178,0.6992376262164268,0.7319193375311034,0.3322223754085289,0.47342839932622344,0.41810002698864146,0.5519621819194065,0.8592224441714235,0.7410385911967706,0.20543038198322658,0.08824662336740711,1.2125931447261598,1.6013199133562501,1.608042185062459,1.613824243669227,0.08990340019092474,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,0.9003737720196253,0.7160341320192652,0.9255623033185064,1.0778960875020505,0.994849290668825,0.9582020254468777,0.8664125101207084,0.5461657714304134,0.3222495182625291,0.34966306590013246,0.3930471818243499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,1.189217619982068,0.9311470093101087,0.830605184099072,0.5684614010338195,0.42962534655954726,0.2976915489781362,0.5273580814288962,0.36562272943360924,0.29615876685704434,0.3207198174069988,0.059001142070445045,0.47062126349074856,2.3348347980315097e-16,3.093796820116931,1.9020594825589283,1.3439664503301993e-16,1.3430345817393216e-16,1.3486752917724432e-16,1.354038399991992e-16,0.3571357488592971,0.4027595215567803,0.40392417443874884,0.4054569588525698,0.40706510980672284,1.6178805857157422e-16,1.6192439696167705e-16
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,1.6344391649868486,1.6315437255792327,1.5066301226414498,1.0559704428424463,0.6467086802098468,0.6569070556536225,0.27725081364129833,0.32377206857718605,0.4324591562643736,0.4878235126633816,0.6620869789045898,0.6604112643311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,1.9692036000100133,1.18229504355065,0.7558762353000046,0.3707024306794998,0.4527417965685549,0.2783484193613783,0.3278518412022622,0.2022263032511661,0.3558557603500973,0.4421446462547092,0.4405271371264488,0.21995592629005642,5.780464114086522e-16,5.745929844636219e-16,0.35262573732600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,1.3099040833899198,0.9235091386634992,0.34107962778393747,0.33519882461767,0.3306113173078721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,1.2223623697649693,0.832868494279229,0.5295735527808829,0.28237837385802744,1.4043079539624603,0.5605177589425148,0.1377983389419366,0.09060152271968894,0.08969245111831434,0.08914738033301667,0.08883557555215763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.0,0.0,0.91,7237.0,1.216426010981201,0.9015100845695095,0.8258116216410294,0.6661372253804789,0.3413772493897737,0.10904728779680302,0.11487875505092851,1.0869233154411506,1.4882029503639838,0.44452454534299307,9.043605456482964e-16,0.1765064567753339,1.3235029745707068,1.3239756463495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
