inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,1.3398256120677683,1.052125403484489,0.920692950677474,2.132213209363423,1.1245634718264634,0.8497890942031793,0.8956869704499513,0.5157374481530702,0.7128459636467436,0.6359663468338318,0.4034401906096111,0.17073530789509941,0.17029726000753106,0.12759525957482107,-2.1680516533816391e-16,0.2562568498570001,0.25686450290364093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,1.6327308540111294,0.958331299485125,0.9079452468396774,0.6987518684507668,1.1587233879840049,1.032432285686855,1.136799749209586,0.6097202665603059,0.4557184001704521,0.37804755878428886,0.39683847858980875,0.48907537654147654,0.8240570110497155,0.6043849200683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,1.933598479102978,1.4263164596869222,0.9849162526548639,0.5350019891354569,0.5415026765286027,0.3316891908590899,0.258835978022217,0.7821676213326915,0.8133791661856462,0.923894661023778,1.06574070215181,0.48699298648609907,0.5707596842869219,0.6854041758724104,1.1572060779919433,1.1576096439966888,1.7602329707486456e-16,0.129246828328764,0.12960324565952008,3.449524578835901e-16,3.4487792229295416e-16,0.7862278366815293,0.2847846850707901,0.24892200062330236,0.4409921332396093,0.08843749577668221
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,0.8925545916238906,0.6643659608968621,0.5531997303412794,0.23415432623536558,0.46133791251666867,0.09098558017212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,1.1646346453728442,0.7934747979378092,0.5715137590178763,0.2792541397188503,1.5827918585225616e-16,1.5422052925778944e-16,0.17754631715848485,0.17594536167052816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,1.6465927541212861,1.4846875657887462,1.1412175391144057,0.39198276814719346,0.3724252523861215,0.2891227931147067,0.4653690055664129,0.21621623612669325,1.2201355510497366e-18,0.7656028934806672,4.078577051073312,1.6431220907981576,0.8505692740294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,1.954906722028093,1.830364727851958,1.269295664793302,0.6925784183943796,0.5201513469695889,0.4048260965860735,0.4578984457838429,0.522530683598573,0.6882993373776262,0.5337264717710258,0.2977506952474366,0.17001014448291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,1.2344382434303995,0.9858277495273343,0.9452126410527699,1.2179574467558991,0.8866118547209986,0.6390008789527645,0.19288990285017338,0.6545809435674431,0.9546226788108875,0.8306610102277107,1.1645683404888658,0.4954806152049995,0.5523289123241951,0.9505642330059523,0.7187903334720419,1.4286438712820284,1.0658167018694138,0.22890953270374392,0.629612615231409,0.2810931332484399,0.45572208713331214,0.5976173740314622,0.7240217412965474,0.7756602088098634,0.246093814210291,0.26454282498583503
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,1.185413116740172,0.8321177670312964,0.5878570762576768,0.19992782171788495,0.7630720227040031,0.46067082145270877,1.4363282344989792,1.03552615767671,0.18308194546264647,0.22636357293460643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.9,7011.0,1.228350457066806,0.7244655193689415,1.041002629564181,0.579224861930443,0.9210280560331577,0.7433393580574282,0.6185450798944001,1.0168251750717785,0.49576229525916893,0.17874528917698643,0.17245146641652775,0.30566155553192875,0.5212790400457767,0.17008144069989317,0.17045163732259846,0.7584389330286925,0.3215206819819943,0.6963439655136306,0.6981414397725251,0.07210682851316357,0.6967766140720053,1.2515386582361405,0.6419840611923578,0.7445152366827001,0.7331474457489295,0.6393616070004681
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.84,7011.0,1.2094359904413285,0.8512749492228743,0.6734318807942289,0.6792707169652297,0.2531959881474797,0.0642985992895453,0.09529586642785029,0.09427768634050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
