inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.1750949267306778,1.035379801728392,0.4114611373753703,0.5367048386389727,0.2764732120989623,0.6767563064168668,0.872525192225432,0.1468104179538902,0.1306195101306933,0.08662526542437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.5120713468312552,1.0210819071068522,1.31019061230119,1.0746085961079836,0.4879794407890612,0.46805613937360935,0.37445505812140417,0.1751402596001569,0.08662190741330897,0.08625322978611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.9138357412065974,1.2102444289278385,0.566098741038295,0.8654635658259915,0.7257265464011645,0.7691771795905084,0.5601045722953796,0.6761474670202625,0.3997998245103109,0.7451128027915366,1.4095983709670872,0.8525951843644917,0.5270595048143786,0.4532172986120468,0.4240946554443893,0.5340756690339602,0.23211825170840616,0.4076261793674849,0.40955783069324786,0.22058445912797361,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.0101646735176695,0.944644512088226,0.7477585177238432,0.6982765085085082,0.8220917558010798,0.089439207335148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.365783002986665,0.9307522343003696,1.0467835740989462,0.9919230927149594,1.15308271466955,0.8254543854391034,0.36859592106097416,0.39010393301130614,0.290072400274522,0.05776466252243868,0.043311211160446283,-1.3567229254831607e-15,0.1736762737674589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.8590612159501232,1.300621179312748,0.5083024008473433,0.6449682717526987,2.3514283050708755,1.8948170044654542,0.709406641515983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.932374361531542,1.4446805847401247,0.8874412690685518,0.44958614643499906,0.5303947022269007,0.5377238765699098,0.1219004551349241,0.2900714875399087,0.4160425576617179,0.3090161754739096,0.745089379585528,0.819083563830665,0.9531534837816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.156363532042828,0.8768519133426382,0.5642180925355792,0.26678732937303146,2.5863489056935713e-16,0.6601808555704863,0.18640850675345444,0.18481853034985388,0.37867750508355696,0.4102302044134773,0.9655833178315844,1.1357672144808642,1.5780273305094503,0.35100994439123173,0.3496584919939603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.3298037493030805,1.0239225869522548,1.0643012189791914,0.8461255215418616,0.28069156024772973,0.2746311193427996,0.27057294108028246,0.4459256668044347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.97,7253.0,1.4486141210364007,1.1773161438667479,0.7990853868742769,0.12131037769933668,0.2187674427992072,0.12129243030124436,0.40148718988444937,0.3957668634959677,0.6104922359608438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,1.1680200878761642,0.5814366313779944,0.29158753586015806,0.2732897853174892,0.49915493906134645,0.27940238554792335,0.6717885015013622,0.666650959236193,1.0830223432624388,0.47011739950450504,-5.992673561122139e-16,0.17201650895104398,0.17277011965000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,0.9959198089663812,0.9911473018120952,0.8303474220276449,0.8309309155056214,0.2976693536301133,0.0877627430590169,0.30425865709560496,0.30261485712384667,0.20090821069852702,0.25845216428036116,0.2155895883690799,0.21580129553949298,0.6934941276618203,0.6962265313096072,0.34962595942042324,-2.635106398060361e-15,0.43991268135238626,0.2650569030773256,0.0885944372169623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,1.4758841951622188,1.0999043702868334,1.0902335245036257,0.4469368354190798,0.21912963262193466,0.3519351716026092,0.4325481420407854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,1.5040263858635214,1.0240175623640417,0.9143815622713336,0.5837088980230711,0.6244498705823133,0.5602365532408639,0.3795283819919634,0.3569878782508639,0.35387394527532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.99,7253.0,1.185981304548195,0.7583606789767401,0.9278797086803474,0.6964583899300896,0.44656986038717267,0.7589201219254826,0.5730334026860796,0.9271691552883637,0.7310328621416868,0.4858051974181663,0.679016537621335,0.14374873522525777,0.38804335109810867,0.6041906703793601,0.6056900884116291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
