inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,1.5695384748881873,1.2412637346014055,0.6562069955368827,0.6369276355787165,0.2394602048298268,0.13180864404363807,0.44533763548052147,0.7574535129964811,0.631539291704033,0.8451014851248365,0.4878597994597617,0.49726638789956634,0.3663155751670777,0.36767644204390104,0.618729322083351,0.9035094789764039,0.7870927353298276,1.5520759064798046,1.1691540371174691,1.1720866194043011,0.3070941377424552,0.3399600318406412,0.3643745315935404,0.18264997116618784,0.1830861830144495,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,1.6296186408110265,1.1963483490055575,0.46446578442796027,0.27780510939085584,0.25837643857735754,0.2569417232899841,0.25713121996634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,1.9276918421203868,1.4144231685460604,1.254118885483312,0.839357749665577,0.631547466166436,0.5765836945127922,0.8190771049363319,0.8226350234983345,0.37398820716730946,0.15615467301911332,0.2325764959317571,0.11706392071957832,0.33060573487469674,0.5481622718574054,0.6431401364321399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,0.9014780324954058,0.789878192490604,0.6738522972802246,0.5652812372148687,1.007589158708753,0.27449312493438704,0.28614871119239293,1.616130032135097,0.012248759878520556,0.00020533316662901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,1.1909425173927606,0.8798667123934415,0.4969436986113135,0.31777743690708743,0.31853481349149804,0.2560723916127819,0.257450980860841,0.2590188605423204,0.40491906247073794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,1.636383333794921,1.1552853018865037,1.159062649651352,0.6147372645664546,0.21272179161391472,0.545302448242458,0.6553111380943345,0.9012126271151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,1.9739219110168478,1.3873700134912623,0.7265668143829037,0.8751785541755231,0.9849700010785474,0.0853227351407214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,1.3112500611507856,0.8852724401018985,0.5843964099527493,0.6144607029913967,0.43482489119387696,0.343069420379084,0.31306891749103033,0.17184706292388835,0.17258533691412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,1.2245378877703486,0.9063174460224341,0.8065420434625755,1.1287802411436048,0.5139292008539617,0.42683782057890174,0.49648298497462956,0.8268420426914647,0.7560638571375601,0.676013720772729,0.3160021641633138,0.4906979739056935,0.4176403679656107,0.4414600625254065,0.17725387524868905,0.17789546382600743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.95,7587.0,1.2189320496272864,1.0106819395441957,0.3825109574802426,0.41487854746629366,0.34072469609116085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.93,7587.0,1.1853235919588647,0.9169630029253697,0.599438349779633,0.4305404848981781,0.3522332693183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
