inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,1.2021975975947823,1.0362251880531739,1.3404352681401934,0.92784254163393,0.1975798468144316,0.4158003763132761,0.2691433606404464,0.34683776435202535,0.38914226038018035,1.171328699433933,0.19889523457564035,0.6109746533881717,0.574642664041987,0.5722555526354959,0.569424714774448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,1.4653381748429264,1.124522337876944,0.9838159626295949,0.6659806242925254,0.5027008891539664,0.5883803881103501,0.307685217653663,0.44614461904982816,0.21508631338863396,0.39997123826030406,0.042671059594903006,1.0213735149514396,0.338966467372879,0.3379867098929595,0.33704120269434823,0.33544512187318765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,1.734710627223729,1.2797893183287494,0.6937130412672329,0.5232815683856983,0.5741263792592056,0.7294765640051035,0.7453247005529923,0.7781858127086708,0.896550206220961,0.3878877372695201,0.23141519639631344,0.0409870711817633,1.2118856016855528e-15,0.48647478912074166,0.484053441255683,0.482460415293573,0.4818811867372432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,0.8010966792617715,0.8752815291969508,0.5083751331986837,0.47651726924144355,0.14349261001844163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,1.045087513829476,0.8627410414637566,0.954096627425234,0.9302386089813687,0.7540018631011214,0.590790448100313,0.5028704365710516,0.4251391773807415,0.4201302173462019,0.4169546656330858,0.46700288183341626,0.4902926960685759,0.43164534482186057,0.6157949308083798,0.743548162360252,0.8131388343650626,0.6514475531543458,0.5938686530185231,0.8699231430455794,0.4797338644252154,0.1458865655495503,0.10878308097437397,0.21363375439832202,0.5442985843049781,0.5454958210807757,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,1.478316045457159,0.9678347604804737,0.547741767535255,0.6592723010762634,1.0190975370748296,0.910127422494519,1.0533068046007577,0.8059614950084789,0.3243846913642626,0.5513051248917863,0.2718841782384531,0.4164045118540399,0.5196385339906199,0.39678624843351606,0.23636247289034848,0.23500708683548185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,1.753410353550263,1.3561893742465057,0.8507770516239361,0.8859321407093016,0.6639571678290329,0.5935713037798892,0.4784309397892491,0.6976415620477223,1.2565234682050286,0.867492396838459,0.9694773243964,0.8989900083051564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,1.1070263346470206,0.689405171311867,0.7038952110704636,0.3810120196888761,0.7217238933585165,0.24555986848961145,0.4834595201285367,0.4797887685891271,0.44810326530186834,0.41754654423842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,1.0637346736300526,0.7581982198910204,0.6543006365279674,0.7509587385332352,0.3958135494365262,0.4026069350603799,0.22808544271549033,0.8988255420387999,0.6808513129697744,0.5228447836680604,0.4961389235445883,-3.581209534638853e-16,0.1895170787891175,0.3230658858150477,0.26802840782439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.0,0.0,0.9,5953.0,1.1019490796852935,1.0366666432695586,1.1967773259273078,0.6748742165970283,1.2558830955417664,0.6856779081280352,0.3291694925298079,0.24035724292521962,0.6156799237663293,1.0036473381293736,0.5699725371064489,0.1613704786801304,0.20032327041272885,0.43878438934050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
