inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.3939830532185804,1.0601150564230493,0.8627241289150527,1.2324118151351493,1.199677068162754,0.775606167731689,0.884208510680726,0.8975808925951518,0.33117623765588755,0.1724827726609722,6.421633590807052e-16,1.1948205926913005,1.1933449870702892,1.1937091672988411,0.7115562130372962,0.798888921398019,0.40039274144838627,5.970323643741672e-16,0.5179179545252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.628714413624012,1.0291205264313839,0.6947209250556511,0.33742218145619784,0.5855631966511748,0.6953736343796938,0.09989004412811053,0.3171524221284648,0.15022622466560184,0.5124724891045906,0.6821090335597905,0.6814484468984701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.9138240716992978,1.1661739359426206,0.748531151707783,0.7502340057723137,0.4314052051523838,0.3742610693700881,0.41418732331421554,0.297095338367243,0.08641580522008428,0.27817027615564766,0.2916717936639868,0.290735462424683,0.19872154652571405,0.3410904255104757,0.34178882567036567,0.3427586972259548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.1366340314363534,0.9152759580654071,0.4182076524945413,0.6497343088893566,0.6776516227680718,0.517388167357077,0.18666729495171278,0.5320864512474011,0.5809685531996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.0908905965506956,0.9145048474752038,0.6138247104860057,0.6345901316115556,0.6136556541322838,0.9246418061557927,0.5660141728724785,1.317066225871942,0.8976020236961081,0.9863275762158902,0.21832556995029315,0.34032142540397625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.9158564816735264,1.2172708876450553,0.7542744473654542,0.6461882864056895,0.6759501355671267,1.001024223857092,0.7858983310758432,0.7245189118755329,0.25382378791796845,0.6049666475524135,0.5903016738949882,0.5062956443483886,1.030134445140689,1.0620962537405232,1.066310868257841,-1.4583061583646122e-15,0.9438977371622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.7545933557185887,1.202886659479877,0.4770697266775108,1.007917965787779,1.362551086756634,0.8984931518216474,0.912914733645564,0.3845278508587679,0.7663133237805162,0.4851742221985687,0.6402206158419113,0.3525063684991085,0.4376073070980739,0.42017964911823336,0.1853998714845281,0.8469322594312135,1.1486066550773748,-1.629710390332494e-15,0.11410307200717362,0.21475326961538097,0.17239214225342034,-4.9055420699839365e-15,-4.904830157816923e-15,-4.909028841510037e-15,-4.908482288951328e-15,0.1751053235800127
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.1875594768531317,1.0328266211650676,0.9861910971555731,0.8836285719463565,1.0023300148467416,0.6998137217620036,0.5477100174340369,0.3083381456209551,0.6664786511598054,0.7048717942476056,0.5108586622589856,0.5091733114024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.141810562416995,0.9464084127063468,0.564075556802482,0.2716847671111019,0.6087557559182792,0.7617488853393727,0.7331840272107988,1.2602026108192674,1.5975463390888176,0.043766728390933186,0.17363965575684803,0.08632047363716693,0.08598489952088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.9,7532.0,1.2974679221238852,0.8564576694572945,0.7430799252476736,0.9294331071945976,0.8459544304997477,0.6847015919918741,0.665970609046273,0.7330893532670372,0.8365894605453196,0.6521802874519178,1.0130997609230166,0.3707012597469742,1.0161412093765325,0.580451366681183,0.4802049910743592,0.5389934020755344,0.4111018181977304,0.7162663625930926,0.656180259367082,0.33226762356327655,0.18430135359416835,0.392043517792817,0.3932326303023364,-3.940649865012902e-15,1.675121338195396,1.7684207297455348
