inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,1.4290727471476337,1.341361117684698,1.2422469000206038,1.1049719893874346,0.05933990237623548,0.26343598383014666,0.30341583790200377,0.42996165014043725,0.25583390522765853,0.25425181576307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,1.483763275027586,1.1597523660234206,0.8626798962877387,0.706556202751787,0.6380868037691924,0.31549593973748224,0.24575597655376297,0.24263783618913007,0.6433108358430337,0.347524207445125,0.36122071645639436,0.08028388297991816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,1.7540523055824717,1.4076280150283127,0.4737809768501017,0.7214274398569966,0.951068966369236,1.3274487286251195,1.0545688844480463,0.16554219600020656,0.24489536923192715,0.2427187363379838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,0.820968542912362,0.595465651276842,0.5270064548782897,0.13193979813607973,0.43264093436825274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,1.0844934108946889,0.8705036561924003,0.9371452030371709,0.2240071128737323,0.254841385075338,0.45791779755600753,0.5022979360142757,0.762949884401335,0.22562898387069844,0.5387115113436404,0.41618657937938275,0.848842606956676,0.6317424424638624,0.08212098494389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,1.4901938838277242,1.0197775599448144,1.0033782191504217,0.587692662427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,1.7965923228487997,1.3288455768778649,1.4546420927830244,1.1557433238034576,0.6151248553646623,0.36909455603017866,0.4672079459015395,0.505998351822767,0.702245178661255,0.6073475378528209,0.9858917289148311,0.7084428495802951,0.5454277059536321,0.39151174320471904,0.32258823028717726,0.564793342683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,1.19495230168846,0.6773538649710839,0.5369171086966593,0.8848414290305087,0.8122123061470519,0.1370942967185896,0.06629702647513894,0.08162626754513623,0.20204655402140692,1.3561374212672873e-15,1.3534900388157981e-15,1.3488833740315393e-15,0.12969253531829258,0.12999952313967847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,1.1152104830356957,0.8287602540923565,0.7963365582585754,0.7819544147574958,0.32279992847162803,0.40833271903608476,0.40503087491080014,0.21192818745628142,0.20964517162514132,0.33298468816484916,0.24813203156697794,0.2468654882074931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.94,7403.0,1.1099685799056416,0.9292636558371195,0.8089039512493155,0.4882344048095546,0.3502724058522492,0.5841940875167024,1.0074590854244139,0.5427560448215136,0.37885839619303563,0.16116067105762671,0.22078725893815884,0.16011499873315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.86,7403.0,1.103063289334146,0.8785636597284496,0.8342290115478838,0.25357889600140643,0.34570789858480644,1.1458898487409803,1.38832963729028,1.7609252856775683,0.907530078801469,0.16889984484312595,1.4315535216825523,0.25149377831780784,0.2512143909458405,0.2512024146672018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.86,7403.0,0.9956867354023705,0.8947057057672483,1.1427995225223606,0.48835118685506723,0.5953485981531866,1.3350481658651547,0.6583979517669545,0.43416769577487263,0.30071951082840026,0.3414693670357955,0.42501023716346226,0.42338475558893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.0,0.0,0.86,7403.0,1.4441189549952764,0.9289005625362952,0.9739967850597068,0.5635555864226598,0.3929026586662815,0.36050110085716197,0.7262075904043798,0.9028792592339139,0.644487376175718,0.08489587895012181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
