inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.3704302521073966,1.2717628706214796,0.9979515834008829,0.3736464687720945,0.3622425907633768,0.5847212929005505,0.6432461269836341,0.332586163203692,0.1409128108824442,0.09156310110400315,0.0906117467798397,0.340056714548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.6006764492336263,1.2789129125028953,0.9689882281215061,0.7495195435970115,0.6607497708452554,0.8290301392475854,0.6359504422424352,0.5207568439110644,0.5801613245569244,0.5874694026712669,0.3518532253313505,0.12621900253431875,0.4762901664971588,0.8411729661698638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.8814007124339263,1.1994143148912415,0.8396639944836781,0.9806115051191904,0.9911620793962891,0.6982259877475354,0.820020246178526,0.553835305939289,0.3064297477555256,0.5462693897845873,0.7024266389030287,0.2908484933006847,0.906882445526056,0.36712542086890165,0.2681183377399282,0.1681491517214323,0.19697601329733494,4.416737119791141,2.2159642288367913,1.6211975829983831,0.7422103465329678,0.2865833780705244,0.36207503765833543,1.0959417354253091,0.04336402670441053,0.26078760621924224
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.1169999924645877,0.7969389137678484,0.2891496785544993,0.18391435204540713,0.2719283312857418,0.35804689711570203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.0721238365321786,1.0389875559443194,1.3636261286340308,1.1261491852812684,0.8616682157632612,0.8622154834196153,0.9484861094066056,0.7907510683306154,0.7156201414965725,0.678426940447392,0.3336786944321122,0.23408301566134176,0.36341164415451166,0.25250993978603675,0.2535887934979748,0.2545476874193547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.8817079036501831,1.2748725827955047,0.7554602443855354,0.6265278995220024,0.22287537709913888,1.0503242398476331,1.0753997976807625,1.088880670283741,0.6832147272908679,0.93324699562404,0.9710007338609926,0.8809836162287191,0.6842909856887852,0.4606474013518404,0.6053356815034369,0.3018828477149848,0.35066520722951905,1.27026625931349,0.8158813924101869,1.5922836061455508,0.7935698206185273,0.9774566683466903,0.25798270212659086,-1.196236333041505e-16,-1.1964334667250887e-16,-1.197817141366543e-16
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.724558418582579,0.9620452048704671,0.6742292756318251,0.6584977268671173,0.7139718627293626,0.37161743639231476,0.6534287266730446,0.9304083472614612,1.6191519078128327,0.5483174794887679,0.7643366790970393,0.18342583076105012,0.20258188872880326,0.27194097014144214,0.268618651303986,0.5053967249454137,0.14095573941269632,5.532666933750485e-16,0.3834964516298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.1671994976519893,0.8883850028535446,0.8053515371687794,0.6110472236349122,1.2213093505203978,0.6913606669060335,0.6547068703655632,0.4321504877480528,0.5105493257958135,0.253255306526632,0.2519957993793263,0.25119934106346725,0.2512187986044272,0.2513294038212888,0.25199341244403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.1225347826124243,0.8232790057445606,0.902886835159178,0.7965427963927567,0.9321201080162295,0.7635644635180396,0.7486106964306258,0.5235763315383486,1.2012430176533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.89,7316.0,1.2745701183657332,0.8225178567484143,0.5821214853949804,0.2561454470564276,0.39874561393255387,0.5433632642316039,0.469655792276707,0.9347353720555773,0.6109228438076448,0.505713713413218,0.521798831325774,0.4969776855828622,0.2931489341455383,0.3357348256222307,0.38787269438286603,0.6764729958530993,-1.1645250361174137e-15,4.181928798438496,1.3473388861738762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
