inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,1.3294069896504277,1.1612488173853832,0.3509703783211773,0.9733903478112607,0.37464651543810196,0.24139942714344245,0.2155633914084703,0.3399898056212901,0.46238900295601976,0.4579620301235616,0.661928943186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,1.6710721786317722,1.0336664256581936,0.39781941625170136,0.3818375132904839,0.3487075736112808,0.08615883811727588,0.0852443209340164,2.9582011041132403e-16,3.108353109041768e-16,3.0585870117148215e-16,0.08267881036142744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,1.6565370833741884,1.0365589066240883,0.6373950551391868,0.25876805416906173,0.23365900319844057,0.15140920256321969,0.7288102764874896,0.3736031246374975,0.44213790172108597,0.5007531158720173,0.4965273811414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,0.8878630952854537,0.5746768855965535,0.6499417559606858,0.9540065845800555,0.7286887096512501,0.3574822798875054,0.3120889759621598,0.5336967347912426,-1.6122259119433026e-15,-1.6066575570527222e-15,1.829516498725081,0.9264429029486121,0.8539762280970187,0.2957011565688822,0.2987290524032926,0.0576983374309303,0.17181690438639383,0.17067564127087884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,1.1920999074132632,0.9136985984732848,0.7064108289712642,0.28814162048312464,0.5834670794193736,0.31702154644106223,0.1991739453337961,0.2812271907248029,0.9743957493348819,0.4131124894523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,1.6339373253842016,0.6751352862020635,0.8100713217090877,0.8672604590213602,0.6441061224884337,0.3483402700981519,0.6015507075890255,0.44504261516892335,0.16750635426217655,0.4151094072003543,0.49489463759574265,0.4928366177932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,2.006885641761056,0.8172093505947113,0.899275461309408,0.8893272331792301,0.9635680433586017,0.5179762413114872,0.5313005437026631,0.8110324438737819,0.32501356698757794,0.3225471053333635,0.2712181793406793,0.26054483554079505,0.16049694946469484,0.1608723278451561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,1.0475244457779755,0.9348921715435207,0.5913437890678923,1.1679328238441338,0.9211764453528494,0.7142361799529295,0.11729696590063375,0.08680788215461167,0.3437119112387058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,1.161003105873842,0.8797639000284178,0.7114809833807039,0.3937185980261816,0.40761477092786513,0.2564306704751695,0.0846634283886171,0.08376555568151196,2.2539170821688175,1.2859896860309121,0.928812271128553,0.32920777900422155,0.328967754800958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.0,0.0,0.95,6964.0,1.2459518916731198,0.9973689525032374,1.1542229641751032,0.8344440334626324,0.5268130927510474,0.9169055550804791,0.36215530380597855,0.22224124544515178,0.2463483260385131,0.29769361106803144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
