inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,1.0706807797782167,0.9843728960981388,0.5855144676178988,1.2487451477955331,0.7490690435306393,0.5753364691604183,0.5852131551988566,0.22456124764580634,0.2909323774340378,0.2883766381141293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,1.377871234946735,0.7160741341994373,0.653041397798884,0.6196125199604674,1.148174297511406,0.32680164001892004,0.17658160394290265,0.17487158779016335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,1.7432021183518904,0.6303663634658466,0.6660318589629426,0.5812965714994915,0.6424998274840333,0.658466210855351,1.2207628170477953,0.5921405866877992,0.5780245334068551,0.6600236598417726,0.3364313758888003,0.1829717550085802,0.08244940568076414,0.24548781888236992,0.16317931700102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,0.9208778289468178,0.9082164041134877,0.8381814966815052,1.7771565578741821,1.3239338806052567,0.9581104721494498,0.197806961885232,0.6132574249311008,-2.910065604663365e-16,-2.8887389611409207e-16,0.08643059472748518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,1.2443817909187809,0.578902167313266,0.3781147313091463,0.2613364942021436,0.3426793201074103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,1.6942219089983448,0.9818546585924427,0.6411204818322446,0.23018118614804084,0.2940330353716484,0.31954487458975195,0.548689116620892,0.8849177202519873,1.0741950722069229e-15,0.6569325161199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,1.7612866899746853,1.1110888419802105,0.57676086824922,0.5944298680494975,0.6692058206220731,0.5872436741429462,0.8919905800994301,0.8448079793011155,0.22162889670139996,0.6302275884207773,0.7505074988319592,0.994340989285457,0.2426553490731101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,1.053579013616524,1.0467383070123484,0.6580375715562018,0.3075313902451906,0.19487387604294681,0.14224852604983085,1.952528421852482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,1.211144969457581,0.887005808869432,0.5429914764035804,0.269062457140526,0.2970208199925522,0.4851849335329408,0.4808223100102431,0.2606800000847029,0.25884326751695824,0.2573441861609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.0,0.0,0.95,7647.0,1.3200725245677152,1.0244159769714838,0.6705033787662324,0.42980958593585983,0.9794037020801845,0.08586990236091789,0.9048982299807067,0.7279086038768604,0.44454087260618197,0.2895980991950434,0.16462684826352517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
