inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.4070842193540862,1.3071385039556387,0.49619018162662426,0.46708650613492214,0.4692031152866799,1.0596254120887245,0.1083952932006605,0.28557264988519787,0.7683743454739678,0.5319301765654548,0.5962278172025323,2.2248221840452804e-16,3.9427007452140654,3.9554614230823484,1.9878353631338581,1.407924723241144e-16,0.08694172722198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.734446307858253,1.2546331283499668,0.5939516136317615,0.5606038635370746,0.5769266854182034,0.6550140993665299,0.893966989130118,0.6469915942099496,0.3564217110384055,0.09890859721215202,0.1526361161614108,6.995240580891896e-16,6.929819509636497e-16,0.17127606312854415,1.421692408378504,0.47505280621010565,0.6077752316348314,0.6107865434793077,6.792015111469945e-16,0.8789663231440888,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.7955510391692984,0.8422516193777658,1.0706656900048972,0.8967753347671836,0.566115563418699,0.4384762154126905,0.5428235167743581,0.6242047451946348,0.3803066270121258,1.257960399376321,0.8063114223368893,0.8953699216674896,1.1695077954536288,0.17168739324589988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,0.9270156327642703,1.027769473608228,0.6112428455669504,1.069811008352768,0.1715269435418204,0.06905902373448557,0.2714463020981331,0.2667950983742993,0.26334040164930506,0.3048873543788998,0.08659910444418902,0.0862670491067794,0.08603161775211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.2316072303494405,0.7469331165660399,0.6648859219848463,0.4517658799666037,0.48087655959203235,1.0002360576531417,2.106188156041871,1.1381614511004476,0.3222860556624193,0.3029906294859944,0.351948419878293,0.52552658153704,0.5783946164706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.7575323853931772,1.003531733033218,0.904780841819565,0.9167012714278703,0.8827124963450294,0.5552889728404652,0.30705480302979055,0.39299669955346234,0.39489176833813894,0.2572655004403687,1.6248551449133133,2.533465890799093e-15,0.34169626209006226,0.34299874311106676,0.3437362890855946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,2.054683138848251,1.0350226625844197,1.1717138107828953,0.8223421884142532,0.4718952234250704,1.0109124809338397,0.9654063638689534,1.040745343401907,0.8070667244836501,1.2947920011814673,0.22674051676945808,0.364368568876922,0.22742333176898152,0.7990810040076863,1.7186125300203083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.2010211730968021,0.9446957873824994,0.6355016188874684,0.4946947967836146,0.1439997669566275,0.4236913502233199,0.614905176011239,0.8162532985733453,0.7734374997163349,0.8816827829959532,0.8741434831393929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.2309632368123262,0.7916442417555943,0.5430274069175192,0.873043570107993,0.19220480602373743,0.36948185050734894,0.5113630254753161,0.4973021006408661,0.2861289982931902,0.08549961328034544,0.08542763453087428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.0,0.0,0.91,7325.0,1.2931068834252315,0.9695322817411746,0.7989628373073765,0.7003636869631008,0.2024273016659921,0.20367702095501997,0.13400227828142589,0.8636390943321037,0.06573021941842977,0.17456613626613265,0.17395917016557474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
