inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.4091456479897109,1.3088556966052034,0.564802722994416,0.7289713285128643,0.14837801633188571,0.2592588728600002,0.3652981578878756,0.3907934668776638,0.3568759469814594,0.08847691839713781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.736411797157429,1.1509635736409838,0.45801874987470165,0.2857011903372184,0.37054532164989523,0.3999989965895154,0.7900527794333416,0.9876672814314692,0.40552414667944936,0.24955216412475353,0.17220994366349912,0.15043118733017122,0.516477594845841,1.0791287804544176,0.2594013500407343,0.4342606947075919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.7973908775360152,1.1608690798612158,0.4553403704731773,0.7251482390371007,0.8356775297997715,1.0742783939743998,1.0066917508013988,0.46274655105644996,0.5996008534945334,0.6053037314044727,0.6438357434675871,0.24134703226813156,0.7400245347148441,1.2007679894737306,1.3539417604915733,0.1724919655855083,0.5741880475519171,0.5122570763081347,0.16344869922905747,0.7997838658778597,0.8791694977768584,1.164919749126442,1.8915963295285907,0.8635840842476432,0.2892565149117586,1.339898795851638
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,0.9283398987149183,0.8893563613015665,0.6246043645927141,0.3988597598537552,1.0235283791858671,0.848285103186619,0.4392741050053673,0.6792361263671063,0.47028175302681136,0.08821357710775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.2334605310120268,0.9592890693656013,0.8760452779928918,0.2564644754261682,9.831227664811285e-16,0.9928758737510186,0.6111060773764387,0.18645015731403766,0.23195839149987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.7591471844433002,1.060552314717624,1.1000772991542833,0.9871468435730285,0.2657666104264308,0.4128122309301786,0.44999000865587707,0.2657901492761304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,2.0574286602502663,1.6033864762857584,1.1743799238548567,1.0588671908774638,0.77290852351459,0.7052657003847801,0.6091952584453632,0.7170289374208331,0.47019242298586666,0.37750832301690834,0.3401309591246348,0.4256003724379772,0.8533103816559651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.2026756443453877,0.9232755858846214,0.4752255689388028,0.5593613234019036,0.5505132071218758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.23251793676669,0.8899551145196126,0.6166203638952414,0.3121074323168463,0.6049743069649147,0.7308531741743381,0.4809320735154375,0.13392626034185384,0.13305991474501155,0.396557513026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.9,7417.0,1.2945736163040065,0.8047322513893905,0.7516698483241158,0.7056668489838742,0.44025445488014336,0.4090009295590789,0.186563039957948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,1.273712731132798,1.3990492936162775,0.6623111352644762,0.7473109219037251,0.41120340761194407,0.5819870449802519,0.43406075609402894,0.38897165287813945,0.27613936087300267,0.29006350346706433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,0.947728127159508,0.839032469521631,1.6119018451942317,0.8587201942191527,0.9250835732761027,0.7373268159412603,0.38499305933612077,0.30547493488624416,0.7666310910648217,0.9032498786041286,1.078861489396945,0.21032898821428672,0.26288470486849697,0.7909325619427383,0.9807331569040634,0.6474776745442336,0.5825475840883738,0.7206275159169441,0.9516186894728804,0.4853928204056213,0.7438983522111864,0.13510911169659312,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,1.359986293903686,1.2254801125895012,0.453176412365248,0.5319291338838422,0.5084367569467392,0.5609031937237463,0.725590564446543,0.9857447286266906,0.6186578012909992,0.35137422342613034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,1.422330466172119,1.2967222493288326,1.0880878122920585,1.1033305274995788,0.9524008767452773,0.7421079707276725,0.6668939322561364,0.6775656705768345,0.6747502683299935,0.7374296478882473,0.18940739783719032,0.17537899040562335,0.30814228847573516,0.3094766440586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,1.134129764646572,0.8153415361061598,0.48079003417464916,0.44665391902530904,0.5789632708378573,0.6489790566801376,0.5145521552822278,0.49291852853469265,0.8231486238775217,0.40760553177703507,0.2694992409574723,0.3393919150129886,0.23724531282629557,0.0886185646677082,0.265643676765117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,1.095471869440379,0.7937418107130538,0.4623448805626848,0.480433388469223,1.2878845021308942,0.6731663169359552,0.12943129608219475,0.18323690217491737,0.36268496466932443,1.1003891078168534e-16,0.6266264489211314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,0.8927952049875868,0.9161705251347858,0.7428565305765624,0.19352588467903573,0.19068174894247694,0.3997953467011868,0.8155101638546313,1.0475670247712525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,1.5383356688252143,0.9542676598665512,0.465529865035689,0.8217782946903074,0.7276974724104934,1.0484847180044279,0.39992438092745636,0.42949733838328713,0.5649704211791009,0.5081750588131597,0.7033126325850128,0.49766888827235983,1.0721347930108502,1.075944710089635,0.5578071797270718,0.4530621091648585,0.3376451763446961,0.26781030992609717,0.9411659728854637,4.573016036702365e-15,4.5730491834838714e-15,4.572576975850667e-15,4.572373279316103e-15,0.7282749308462404,0.730662193240978,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,1.34473857486903,1.1193444469268434,0.9666925013473112,0.47651734591604994,0.9001253682256957,0.7641478047261286,0.5942272900838589,0.7061215624074956,0.6967672836603418,0.4688484675120665,0.9361146693879192,1.034248990776633,0.6121600669444931,0.8034016410970313,0.8272265256968107,0.35872634920358,0.2111196856487959,0.5883284793955459,0.6356321944620378,1.067205236719272,1.1256685661567598,1.3264765929212956,0.6340925520632102,0.7251130618577782,0.8384056939942269,1.0724746210650222
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.84,7417.0,1.1806713536588818,0.6713254822603363,1.2452371530122732,0.47239763598415085,0.16615268329944233,0.21592865424790308,0.37096412161975517,0.4105166891647679,-5.04864615837764e-16,0.26829711115628124,0.26674033159265365,0.26624790849553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,0.808662781284535,0.7961008674872622,0.6809626618882868,0.04633472064000116,0.8183910389951089,0.26877597438520945,0.501331795182679,0.17524200753952424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.7786077338115425,1.1099589014432296,0.6425668585112921,1.0096840281869783,1.0664162183532677,0.6682914912374709,0.46397284375335285,0.5334087909088966,0.535599519877136,0.39631997915602435,0.3954601649737521,0.08477843891204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.2402358532056623,1.1213735117164565,0.7472752339781898,0.7115439297448147,0.9835243184298587,0.6834204058394278,0.9344588381866097,0.6194942732514359,0.5504798972078113,0.5450013968396059,0.15565140248659806,0.6517832068465511,0.0850184503473388,0.17037815880248697,0.25653393949162373,0.12871225735723826,0.4311759345474238,0.8221128238099262,0.3041276080283941,0.6098781693274106,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.7870020254462942,1.1594735275182981,0.999598919447279,0.5552466705901028,0.8222658180988647,0.508906458804263,0.40114535904096343,0.1761153623904101,0.11600436398325913,0.34572640786541475,0.3013681639046924,-3.0588835345094246e-16,0.25741047585421717,0.2577287403350421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.92,7417.0,1.7489144560230279,1.2901238117105842,0.6979416405791804,0.4232543039821153,0.4153325310854394,0.22394906361757946,0.8413162588500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
