inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,1.304622538655122,1.1185120239368018,0.5150282903917326,0.2675579379049077,0.3076339877724068,0.7041814128670486,0.257253153420115,0.4698196352102675,0.25505501783229956,0.19011059990472165,0.30313579932663876,0.2725819219197917,0.25057903266156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,1.3755765512836085,0.8853757170585089,0.8031765526084748,0.7152367534703121,1.105780099597854,1.065540366840498,0.5714167359066223,0.6429422177803878,0.46082166601946867,0.8294711663268146,0.45390876253047524,0.05548779441102048,0.20743332625333993,0.6342633692398296,0.16466858721834463,0.41018763822309007,0.4904871888860017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,1.8006163325708853,1.1719895811394712,0.8410370673115038,0.6851188753856424,0.3876034505749411,0.35769283176941935,0.2368431665973845,0.25153799379466857,0.9565959358560125,0.5534545518371629,0.29251908459750525,0.515269436878094,0.43130477871305156,0.12044695492269138,1.3593535702090502,2.631169326413443,0.07945190045768079,0.07924024064709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,0.7746657786084704,0.5780967998003919,0.4586303544027233,0.43407504392653296,0.33394210691171056,0.6436600164262657,0.5776091713939187,0.3871415630392344,0.5570959373877041,0.5555217966423922,1.2363040984771192,0.21195716421615055,0.08456127162540111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,1.00934135278015,0.7267172606510358,0.783283385391696,0.8862201393443728,0.6456192556053894,0.6160973675538086,0.7308283350051639,0.9260325434612844,0.2527158630763285,0.6688130985798596,0.8309049232521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,1.6166713144052505,1.1638889265107752,0.7545904566030531,0.8725658939180109,0.7821952194883656,0.8528955328693867,0.35618010328478794,0.6188784997940721,1.1454996834018416,1.276012745710146,0.7770226766524511,0.4458874342922178,0.44366718591700105,0.572115167388951,0.5686259677623497,0.5676617373776618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,1.6387792311540559,0.9411474333182921,0.7027904909681811,0.6137958860275954,0.5469376761889778,0.669332348824435,0.7655149231898862,0.6648568880646473,0.5728679533872431,0.6697992834418188,0.7492957892429531,0.5803831987637268,0.660101716858607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,1.1076187066939076,0.7628514675989644,0.5680682790929393,0.6182362272036326,0.557740580573697,0.4348084583553283,0.49300852334092177,0.6950952589691509,0.08418818416206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,1.0255530660892191,0.46288762896837415,0.6489016168537693,0.7625664390529726,0.10132261923827507,0.1990811305094061,0.1272290722226946,0.12654203851160056,0.08391067300837338,0.083437239753029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.9,7346.0,1.0153877321920723,0.853178102350048,0.6586284587034974,0.6998297985962597,0.4091746490157118,0.3849916673258937,0.169896770734382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.84,7346.0,1.0210265264466227,0.9216279021553906,0.4967668104130175,0.24105426102851243,0.3419654979320286,0.4523173858338027,0.7847931125229403,0.26016941800896437,0.2586465182179293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.84,7346.0,1.167132044789938,0.9065176040862608,1.012474028050355,0.7428022295239308,0.5078848880449718,0.415117073637895,0.5483084323227844,0.7715706270840993,0.44966549297005143,0.41558567166697946,0.7569855018518711,0.47327842516587726,0.2843341130267645,0.26357675533621183,0.24421215123958642,0.8134863518188707,0.8774083866003989,1.7777725839813514,0.783199696825409,0.2638304599623946,0.3117993452101539,0.30465729399463737,0.40100633228857685,0.2811171593619344,0.2815682030697633,1.2456827819697913
0.6687677234109324,0.2511457525923748,16.0,0.0,0.0,0.84,7346.0,1.5250432296321854,1.176399371570768,0.9632278189492208,1.0525664015723157,0.6418227731070262,0.26419187292443497,6.890536280096501e-16,0.3486971367740827,0.3470044422304278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
