inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,1.0678921696268522,0.5636392525285996,0.47231008532122315,0.5144886654905666,0.81359206416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,1.1635704403032272,0.539589753500657,0.5127548880549351,-1.540578164335752e-16,0.16942539327533582,0.16857333644588207,0.16808253773482243,0.167423360574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,1.7569856538065818,0.7194208847369609,0.627609514951509,0.4632283165124651,0.6716945233084952,0.670964626769905,1.0008048627587034,0.754877253266537,0.7546594331772642,0.22752745648847014,0.6028391191739967,0.2423624839504888,0.24126638676614576,0.08010094980544022,0.07967046505824127,0.07926281311603588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,0.912530206458847,0.6877562590126223,0.621360380379237,0.45903950581005837,0.8798050896313517,1.0021677848602717,0.7004695489404359,0.1451701814290183,0.21735410867985575,0.08318563654458577,0.4145875363718958,0.49582080401503453,0.41186380408880313,-3.008024947435737e-16,-3.0019270712216694e-16,0.16332666100573953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,1.2399690790295774,1.4087848841270798,0.8414735400072807,2.35914474820844,2.3536652248739514,0.7260631819272882,1.1192820050656977,1.2011323057747687,0.691239692631719,0.9113365141869956,2.7784632931656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,1.283892506158775,1.0683327095153894,0.8431966265382626,0.7879679178489322,0.4626367744948639,0.0641184398767389,0.9687580486880955,0.6964170916459268,0.4040657906467393,0.5309707723324931,0.25409263121701436,0.5067972096264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,1.707035633508341,1.458035151942147,0.9131625118852262,0.5986472724865961,0.5897611669046614,0.5486514384301263,0.35158676347474244,0.3275058156474627,0.72629131029329,0.3667902165869711,0.04144925614117812,0.35750889160132865,0.9042222148575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,1.0246735685149093,0.7904987748659732,1.0040732777765387,0.5260435856393358,0.6825278920505686,0.9765701906059137,0.5825144670503947,0.3770577599212509,0.3051048401384578,0.3031373256527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,1.2145155213269012,0.8221194422218006,0.6649723616735941,0.4276804701218211,0.028408615270665283,0.254665013161257,0.22545122526665806,0.252717494214779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.0,0.0,0.9,7634.0,1.3270668377464518,1.119123030543507,0.8322650839011363,0.4699775459544834,0.42558575565975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
