inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,1.2697573755260358,1.3074261552592432,0.7223785010332231,0.6929047850493728,0.43367155789509076,0.5887083427848623,0.48598065554298026,0.40402539052544045,0.403218861978421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,1.3181669233388744,0.8299461470307196,0.70445484696672,0.45447548858096687,0.5871397597783902,0.4609289208507693,0.41401179397068805,0.161065382232124,0.5892652758456162,0.4362565621456145,0.5502347755819401,0.3187070668100574,1.0955917306144987,0.1847649757138976,0.34215810711781175,0.34114772085157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,1.5583590605953543,1.0864769965406489,0.9407325059379383,1.0318445330339363,0.5727646047245443,0.34885426296227295,0.27017042303326255,0.4286930140110256,0.3825918614732776,0.5867407058934119,0.3282189436599669,0.18541573012783075,0.10262969440772225,0.07670923556749258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,0.7295587848473039,0.6693901345663005,0.4668834679778524,0.27130617944084345,0.21677967962766598,0.1353214914827386,0.13519051111916794,0.121549502610897,0.4858998800047279,0.48539882302029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,0.9635715295665107,0.49918794274588824,0.2535113711006465,0.20800289323197813,0.16247702428532884,0.04052682933144026,0.4320569216364539,0.6738606369259791,0.5046346245353686,0.8868310843587223,0.562921524699644,5.963898902455663e-17,0.2407110530173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,1.3243576761076834,0.9369839479478786,0.795872833470011,0.5593922566875695,0.6125483278864047,0.9752198725257308,0.4684698856129947,0.9589650098302185,0.9916553791205562,0.7396531032039904,0.582414213463033,0.6481489750518236,0.6365015690955077,0.5136651674407686,0.39012288386699573,0.40016902062485377,0.36621846652831996,0.27372921566568287,0.661953767650781,0.3882853166273245,0.23227587067977182,0.11590538731459069,0.5402418267551437,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,1.5966809446756494,1.2517589304295438,0.9297227743780406,0.4235614986498422,0.3487726748044429,0.30754455990016605,0.6122420654357144,0.51981524762626,0.5183789822661535,0.3574130292505195,0.39586518596495446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,1.0613154454248281,0.919101155630603,0.6113380551948592,0.4363099671627344,0.333670705616807,0.7638232998111361,1.063068512389503,0.8320770634936414,0.4357725972576952,1.3039781968214574,0.3189460376164506,0.35791830771385913,0.3965975443774329,0.07903606028009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,0.9908675537707646,0.8453711968050031,0.729208886215515,0.4449844341343904,0.5892782297928584,0.2594818583396382,0.2698998451512068,0.6066725026643172,0.5141274314198535,0.5747406136634386,0.6619134672066704,0.7201917173042816,0.7974972963578858,0.23844729640556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.89,6678.0,0.9858639118521746,0.5863614901012408,0.8106453747710252,0.724732062394934,0.8930111135638857,0.7961419810012796,0.42374867991501647,1.2881841279750232,1.0707155945800582,0.6851451037507964,0.5993759800835069,0.1475759300017709,0.8407067504672838,0.5139561530053249,0.39430583712631734,0.5241387806202351,0.15686171532534482,0.15651273189201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
