inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.3140273917246914,1.0010348625097518,0.6993988259021248,0.2941643087843305,0.5126926170374881,1.010818354701174,0.3589278161831686,1.4856954466354924,1.5661126518555097,-1.2038164807241157e-16,0.46491119833391864,0.10866046144412315,0.10832300675147592,0.1352217462305585,0.16227856961470302,0.08118565208911303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.6186546785298068,1.39077200984413,1.3845990067901692,1.0034816334964225,0.4968059872516126,0.32612217934680154,0.3360020937051934,0.9955838622471234,0.7709656166499144,0.3015503745267045,0.315415360744855,0.44988070587363715,0.752503792555675,1.2969517161850548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.6750417134041682,1.1625561144606777,0.8085263629654164,0.6494084602392217,0.41231902977596535,0.4647968632515036,0.4594870679571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,0.8653625856136016,0.5644138765354328,0.47214633583300136,0.6753091648228631,0.6226086220682288,0.30761413863050535,0.1737679099834113,0.17177330172131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.1495005502194648,0.6975451075102237,0.7409705276699942,0.8312127158026323,0.3040581943811368,0.17082817023559027,0.08428527203357972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.6404726325921646,1.2805946406126165,0.6369140028207954,0.36185269212090715,0.3836841013408222,0.3061399720970173,0.16743756836867282,0.04132011396196876,-4.88056480312871e-16,0.24536661782133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.9185902315037173,1.0250252189484055,0.2797052665967122,0.3428300429009026,0.4543943939047648,0.5521355096341813,0.167364792436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.1212811819656532,0.8489303930188147,0.9201276846474802,0.26255113645502004,0.386960578852508,1.1539212708433075e-16,0.2516733352466181,0.24923918515190988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.1493353097438024,1.1519702338323183,0.7914789852733823,0.594419962050984,0.2945567168800595,0.21805315659793315,0.3016841035910391,0.6465952907867493,0.7518940307952159,0.2309201723165091,0.2838797822815864,0.4571731254504383,0.16558337056043584,-4.86294154036342e-16,-4.790508498087995e-16,0.32976973076918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.94,6993.0,1.207256540545785,0.9335347211650455,0.6395149856317671,0.24530528230721288,0.45731097852738817,0.3848689605242851,-7.186951364167797e-16,0.4983384777047139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.195280662034548,1.225062338150232,0.5621270327554784,0.28581190751926994,0.2806675209247319,0.2866156836604405,0.14503131908550376,-1.5447389098553601e-15,-1.5142075051147732e-15,0.5103796143971986,0.5088429582655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,0.8889375905261356,1.0834284973589468,0.2945957102172489,0.42871715537629607,0.3110190400710692,0.9821224957935432,0.7351243275256824,1.2188600389013702,1.1419430287546715,0.676928105721148,0.19649935902795465,0.1258607844052374,0.08379716379560366,0.0838240622646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.2761102456458828,1.430896291062189,0.7469401638101083,0.5133412837707019,1.039446493467072,1.420461181639377,0.07330422879561667,0.08452666356540982,0.2517728238832386,1.2558639964918596,1.2544606629976052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.3341271305204854,1.115964173562073,0.6133196608514189,0.6518867099904058,0.5171027126969974,0.7155508920871514,0.7897735342911719,0.8126810221381361,1.0052657890777223,0.847019657654294,0.5376392203560809,-2.773196615711518e-16,-2.768498312550278e-16,0.3752276116713382,0.37681515209556504,0.42036899114905796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.0640248171683822,0.6145792971249078,0.8151579508305177,1.1370869323815562,1.1396157508162397,0.6012840431209611,0.727670929607018,1.1259168523664904,0.8416299214748235,0.451043632927621,0.42870852201528536,0.5146622963383791,0.30962679441292823,0.9945816981553186,0.7167750182509856,0.22216203520981456,0.08359174066981995,0.19578284144613456,0.3648820181799805,0.5070457575247553,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.0275349491658052,0.6132278330947198,0.7624225015142868,0.7004851582395102,0.7805279169866876,0.7169613544716321,0.5409033523627114,0.6927949521502006,0.7089927549035452,0.3356881461541596,0.379927372583855,0.3794821019177066,0.24810098389312585,0.33195027994542475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,0.8375601043379218,0.8521387080828959,0.8495856367859589,0.249564474523242,1.95366010876746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.4435841764135682,1.028137236382283,0.322874505963151,0.36811138121801484,0.2696793341576907,0.26456723883195954,0.34710585592126536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.261660714644959,1.0471319344140093,0.8367651354634569,0.7243116154857986,0.4431043432853147,0.5165911804154644,0.5344429410780716,0.6339643173317099,0.5882842115675334,0.35621869509373283,0.33806385272479744,0.4423404011270052,0.19497295887694077,2.476053778896623e-15,0.501371384957607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
