inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,1.2630105174656376,0.983024878069925,0.8416714820111367,0.562635009453858,0.1931678961843155,0.23088937363034515,0.2369134008216469,0.42821372987784584,0.49464273028488925,0.3679215563995337,0.5071608533193466,0.5051770865078411,0.5030091037835882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,1.4733659722873118,1.2656314523814505,0.83563365362743,0.9689727066044803,0.49532405280625175,0.2863196168661783,0.5549434476650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,1.7328007533068515,1.199629166306761,0.9008334464959047,1.4661371552667708,1.1143846302525886,0.23602051769811916,0.19900699012912226,0.08491761367304071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,1.0292955783631468,0.630796501326953,0.47702041821648644,0.3586587952606773,0.6695287947314487,0.10041863000215025,0.6291187726469297,0.08511055125275416,0.6212128758839395,0.5293307395038657,0.4194687339073752,0.7513476603548896,0.7484211952616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,0.9875683296472917,0.8699817971854241,0.7607699401728734,0.44244560806712074,0.44205630773677307,0.31865021543499067,0.20021090208869818,0.564273752710198,0.4821385008930564,1.496014063254836,0.9412323085315175,0.40775868470024546,0.2564350960892122,0.28957494194997974,0.3807676493176964,0.1473108473791564,0.2989496821925938,0.3243344704273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,1.734414953605278,1.1340749480110441,0.8050707667757628,0.9180814519110914,0.9194001152073236,0.5999683715686591,0.24223479298094006,0.2101645194340888,0.58480179120759,1.1385144656106019,1.1440767135547312,0.602000897655987,0.47949912439852665,0.3902123454608931,0.1417033344104091,0.24218984145329675,0.16117688670517624,1.42415879147182,0.0802401460613966,1.7149648870207592,1.2448309149864987,1.1540707066048415,0.9953819661145127,0.9607980924232087,0.7047985473706636,0.1600002108956756
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,1.5886465799805487,1.0127487277915392,0.4793553294626402,0.4656772390352814,0.38890522207698913,0.4285830116158363,0.9076676518057197,0.06301347574542691,0.19474592514022285,2.220042999292992e-16,0.08239594058942377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,1.07500700916951,0.8986364872635451,0.5660172356629093,0.38717290710037805,0.4466999507785355,1.002231101158969,0.5905488332516601,0.640417124971904,0.8126232424557654,0.6005821103523717,0.6846669184559541,0.08532869529039343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,1.0335751613888307,0.6870852243099921,1.0270724942874394,0.8255960373389375,0.6466212061669988,1.1296679682901758,1.169066514913277,1.0473820400621767,1.495860845658663,1.1632886869417753,0.7396402437775883,1.5595111849034289,1.4696486712057208,-2.70095763447328e-15,0.1682140619785566,0.16770839709513446,0.16733586017159033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.0,0.0,0.9,7315.0,1.1746262743919706,1.0961314703132565,0.9058555827723557,0.7770354660901693,0.690979245801405,0.5570246411573968,0.8135688931444328,0.7204605151019424,0.7898481277304629,1.0171100437032858,0.48305101181024535,0.8057918592772567,0.252421422306011,0.3177808729049353,0.41553950316566385,0.2478111408480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
