inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,1.3876730094703873,1.1127173400392316,0.6089494158734218,0.18522014141923968,0.9444880462949129,0.029370650822756205,0.1170701704447712,0.30645879659965564,0.3494001713586332,0.34864360059592403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,1.440628666716762,1.022683594285548,1.0684525308850703,0.9195407320213574,1.443708873914694,0.6561170181294853,0.7041237814445102,0.15291582319483454,0.7621360127439999,0.23838615392486168,0.20171017461390617,0.12927757918913033,0.17166157934707615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,1.702514074354822,1.033965530107769,0.6984773190692345,0.3216741206899526,0.3999936710006995,0.4008010700317303,0.7152788302437867,0.3012647842770561,0.5139420952661172,0.34079204285112,0.42345481978428506,0.421422436323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,0.7973289184686887,0.6860482810069722,0.2747285645744085,0.3775791730767039,0.3396327199021776,0.17667029019980263,0.7484638058412776,1.316886999262229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,1.0532843385456876,0.8771091169674712,0.9874494558047329,0.9261116237913608,0.41345547020887113,0.8178922102437804,0.259166732358732,0.558033660782509,0.5120854474383058,1.390129608129179,0.2200653669951072,0.3205480447881609,0.23548971473574568,0.08385488257624138,0.1673013186634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,1.4470389430356876,1.0001439927292404,0.8606213247937784,0.42975429119240227,0.3472413712858653,0.6451223822154398,0.37481606655088046,0.5978304952495037,1.068756705501335,0.8605165596107213,0.8564213403431229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,1.7451645475182267,1.058349132107297,0.8593001701965094,0.6189363494348229,0.39029273556073824,0.40697996763830596,0.32149515534102463,0.7800820286956229,0.374899111550737,0.8559611379041612,0.6883239010698751,0.19367391561755842,0.4862562954124296,0.3862433264032924,0.26674264229158473,1.5990467000627533,1.916734953258305,0.23862239620230719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,1.1605075611266116,0.9328023485308243,0.5838130364948855,0.42895482948080416,0.17545237464238914,1.0745497985515982,1.4711975468817824,0.7290504326836772,-2.2803768806683095e-16,0.4232792443854875,0.6140499276876984,0.5036104863318036,0.3000238393003233,0.3042712092305389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,1.0823708312280202,0.7897483849703403,0.6846800143726263,0.9306958206384092,0.6114571256690702,0.49739532998248587,0.9362211429477656,0.6563574151423978,1.2520883663242255,0.33725393729723036,0.6200261455298776,0.29782204366815457,0.6563394608733313,0.16315750134728443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.0,0.0,0.95,6825.0,1.0774374492378298,0.9188123787366603,0.5693624654794361,0.5303322861364277,6.595079177431706e-18,5.3306482047461575e-18,0.26158611577198937,0.26051753222693846,0.25944846916129,0.8044157872238226,0.8587106036331588,0.17095242174475647,0.17009058317018488,0.1693751992913192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
