inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,1.5221263003942054,1.6697106893737075,1.1135539540680448,0.5738287832586982,0.6679263531813029,0.2881105578488559,0.14992165048463665,0.14847446662535718,0.5303132057590271,0.7899570738094673,0.3496668453588488,0.9596254994083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,1.5808554130876695,1.09040855109333,0.7787866400870386,1.0012113651715202,0.7676506560994436,0.5754570784409094,0.5724319622283964,0.5777277692214347,0.25447882327988036,0.7086327019600187,0.9557897471551285,0.1705615859957991,0.7254274796923798,0.5985009690475905,2.569152388721482e-15,0.17182053219829066,0.1723294275509513,0.17274974556698777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,1.8688553674572548,0.9272373716696192,0.5383505322131732,0.5113291856470976,0.8490893236407095,0.4027151636028045,0.3979036769383295,0.2627578190233953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,0.8744047560387702,0.8225744526529964,0.9601441452460999,1.2702787600637282,0.6187572570603848,0.31526256203234665,0.7241015450479267,0.7067935050520755,0.5710580442122403,-8.190153714595778e-16,0.3983405256692927,0.6142193000131942,0.4363894526907026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,1.155342969657678,0.999630108799977,0.9824548613078377,0.5291423140984198,0.7242462890938781,0.15589207129887053,0.08880305258115352,-3.756925973607553e-16,1.3383543160802183,1.5005092600235608,0.17055672454145826,-6.946924600132014e-16,-6.949440908370819e-16,-6.975227304437649e-16,1.888730856677433,0.43034126515996324,0.4319795876156047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,1.5870673233966779,1.041860970840205,0.9125420257789699,0.7098040903083406,0.41365665268863605,0.6194773346312211,0.6212718329588041,0.7876624469620502,0.17274624191454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,1.9147977658236202,1.3678415467907272,0.8219234217324879,0.3727453747522412,0.5058551930991405,0.6989559965666681,0.5870906285986347,0.5400601870947347,0.6652235725124701,0.22358740719001563,0.4060751282457583,0.29909995787932914,0.5600211279796871,0.6100569240661603,0.5518848499490988,0.6808887539938916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,1.272898527191882,0.9458841819498717,0.7672290251464797,0.37927254288943474,0.7886528451608097,0.7285152771547002,2.290381325247717,2.1281660574778965e-15,0.08705685800732355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,1.1882687461270764,1.0507393832639451,1.0029320444751595,0.8218163086664504,0.7203289275939838,0.4019123629213765,1.034963454934653,0.37636976344715145,0.34950163648714033,0.17346126435110093,0.1727336517062945,0.17210027280540155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.9,7835.0,1.1821333788506678,1.0233614662741042,1.1624782765879516,0.7943306917657647,0.18636032174312098,0.3649864621436203,0.4490647746359048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
