inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.473213209466982,1.6146347277019855,0.7962842962816876,0.531249833249433,0.29614407635678963,0.2706487011553971,0.3162978769355675,0.1586999963348684,0.15681687985194706,0.558961164497139,0.7083086082810919,1.1045758801226533,0.9163830476515992,0.9301062943698284,1.0295543286251434,0.7560041443763971,1.0437598145205216,0.09065461423776416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.8151003219728539,1.12541502406498,0.8377558623178748,1.0489707354014548,1.1539290370364397,0.8162675556810883,0.2787030245725142,0.16229501208670793,0.29946914496449745,0.36007761268788985,0.20876997682989973,1.3245726960043766e-15,0.17816247700576335,0.08914591494782105,1.3154255271329854e-15,0.26950597870753973,0.2705902565553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.878161253537062,1.3677823278411683,0.9877384947310777,0.6351020285365928,0.7068592145861501,1.0035630014145847,0.5799438410619947,0.7222129830493808,0.6689655655911815,0.43051976621182536,0.45970828237274103,0.42106478929250885,0.29617828194824203,0.8031617024483916,0.17928260981094485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,0.9709854648552404,0.7035428876836727,0.8769298791317833,0.8175547223308819,1.1635205312042347,1.049258851611483,-7.841168718707454e-16,-7.67953551770403e-16,-7.556889382106344e-16,0.36506334539466745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.2890124220385268,1.1192623584240846,0.9016227665477293,0.4488040874508232,0.5549522906333185,0.7700403523418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.8400749099645746,1.5085388975523786,1.5420202774443987,0.6695284924783591,0.5300479278139539,0.3804332020979251,0.4049968642665509,0.34282822472664604,0.08948782562637082,-1.2789238232523315e-18,1.425784838667215,0.7135302400723642,0.7139343813818498,0.8945024514742703,2.967571011573002,2.6189921608447446,1.7505716828889326,1.317194865605635,0.6364265255359361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,2.15102844570286,1.502091589278729,1.0758632329227984,0.3900742951287316,0.3350709378876847,0.28228438435479003,-5.467939438672246e-16,0.18389289562982608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.2572142609447319,1.0096088519976119,0.49844004227663946,0.46898851518615486,0.6486145652485138,0.45910403782568526,0.18907822130009042,0.278720609435687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.2888698441013113,0.7590477829110803,0.9516346280572616,0.4066901935200172,0.7941915206819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.91,8024.0,1.3531882348881998,1.0160339662968394,0.7690109771902092,1.0327280031320316,0.7541274103460531,1.0281414233706556,0.8464971952656243,0.8987369570630186,0.6641759783504196,0.5522661166996791,1.0544926475199752,0.6212708183778587,0.6212857133791562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.3228908506017247,1.0108890933886763,1.073578242891108,0.9529503399794633,0.6248835236639099,1.1701580878269315,1.0629831900827824,0.3941207508891078,0.4115532724575195,0.7404043788995537,0.8317016183942179,0.6647662247790831,0.2503608821376966,0.27190207655116466,0.32716484357013237,0.3953005907361129,0.18312672373852984,0.18390143648834462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,0.9842279956266804,0.9613664794712965,1.2151695984698476,0.937603964839906,1.5574995682217654,0.8608149964215639,0.555028999369439,0.47933021728105374,0.6005614853887046,0.6422019895732853,0.7583182715639064,0.9059157187373007,0.31608666692441273,0.2706946842169663,0.4971201179023423,0.27171142159000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.4120416409875647,0.8157030874555726,0.8480234207264287,0.7653908741125719,0.6271753503077001,1.6009273159619057,0.3076823081329392,1.5651668662324704e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
