inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,1.3277139301947762,1.2092453770010532,0.6728122394373368,0.8204064017501616,0.8726813593505471,1.3309912112070232,0.7952937845775612,0.6996027711919758,0.7231784019086865,0.7688750360140101,0.4176976128267317,0.40433686029061805,0.5150475468085869,-6.159632926063847e-16,-1.2146927198986498e-15,0.16892302959038047,0.16876181166274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,1.618628505512731,1.5870776786732357,0.5859697670041769,0.3342440249699983,0.24559084527612104,0.3306813016413613,0.34334718642503137,0.2093531005140903,0.4294344610642169,0.1405553380794309,0.6095233988112071,0.40282755188176655,9.639898858161872e-16,0.6844079313276344,0.08525240611116365,0.08526133762522717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,1.915409206637008,1.361068114323739,1.0728983012785376,0.5541470847203049,0.6119198637474238,0.8795856754146311,0.6933322606629985,0.6762572925632522,0.4872099034815592,0.757849753666062,0.3422517491596017,0.2376159373943605,0.14059171630509007,0.18931924364204375,0.18926556676907272,0.6749482680750547,1.1222158060151997,1.3884343759319988,0.8101845378556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,0.8843379828351244,0.7020086327833949,1.0259584060616023,0.5784038438792407,0.9855997461687586,0.9387806453131647,1.0582927414212706,0.22771895954702726,0.16899295245256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,1.1537439692986713,0.8918827005239867,0.42329351145779137,0.29615302738903826,0.2701305490557438,1.3282687211250264,1.0493627495849944,0.34482997094218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,1.6327010121519374,1.1056614560039664,0.6986394056572646,0.5627102110815384,0.4903370496284833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,1.9369916603047153,1.2918794303973617,0.886413680428436,0.9763469803069277,0.5316325853630726,0.6496316953823198,0.5959904728721077,0.14288492439109285,0.17043806407682804,-1.0749534627363155e-15,-1.0631521353566522e-15,0.9300538130740648,0.46593924708892076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,1.2224285831724886,0.8852556203531671,0.8491080471052433,0.7349687305545396,0.7810757327822,0.3506830061962438,0.34459862291845705,0.3839889236769272,0.1690735307446589,0.1686981308705272,0.3086528883911528,0.2807824635057361,0.6324393907740883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,1.1745774211765456,0.7879122799027449,0.8845691294802158,0.7293014362125739,0.3285342654348037,0.4115149325119856,0.42344903960103625,0.1150990894149634,0.04279258849789149,5.110741098230829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.94,7079.0,1.2167883175118523,0.9725685867037942,0.5215618596449544,0.7988590723788389,0.9671429553026355,1.021073097110924,0.9340299591799951,1.2043779719519456,0.6030834709478275,0.5707163083505973,0.7143660035396681,0.1368414710202172,0.37232884674767275,0.5094639224112119,0.4806172648187354,0.16973850884998143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.86,7079.0,1.2057664558757983,1.0076771333851302,0.6614962045876511,0.4695867397384698,0.15403221769306435,0.1901444821672773,0.37500998923475337,0.39288403801775673,0.15211607636377236,0.18069747101195394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.0,0.0,0.86,7079.0,0.9858210964047772,0.9505357171029906,0.9449320492229438,0.5026819810806019,0.7634127981294505,0.8584849623762981,1.2245684314550647,0.6218027278331812,0.08766943227688034,0.08704934245637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
