inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.042929311796819,0.5205097731639721,0.5375329766430935,0.519406675940467,0.28811652031465534,2.2068360005610885,4.40991983127954,1.4677756223277865,0.17198370582305747,0.3432643587957651,0.34255058917611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.255372591296185,1.2270995362245671,0.6357190184405233,0.5406324092411037,0.25839855364414327,0.2573293331613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.5164200296475243,0.715023422374489,0.7798731857275913,0.25036484109908,0.14325077447078546,0.20558431684242073,0.08531451242034342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,0.974634141986437,0.8562049355249967,0.2592073923911366,0.3732597591369031,0.3000659635729803,-7.218844531984545e-16,-7.141245858453108e-16,-7.101587775862662e-16,0.08402599590587086,0.08372019162152636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.2550224752571943,0.7570232773147038,0.45309743607315084,0.3459892606461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.023712680051513,0.7886132346437917,0.6282085589591199,0.3177686167079978,0.3680370262581621,0.043235705441486874,-7.153902676443295e-16,0.08642205748099972,-7.122963475331334e-16,0.172577955291699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.7974498345300316,1.332844645196024,0.6293153343911766,0.6564030579337059,0.43798460948008794,0.2364128267180946,0.2633137489899617,0.7938472518676888,1.025618949962247,1.2049266952295012,0.19828637460829016,0.27396375936140643,0.27300629974984514,0.4570946093403826,0.0813110316415456,0.2760363445310449,0.3241253059366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,0.96497734949024,0.6510301154737078,0.5938864448185788,0.7477759530355197,0.20637072581553645,0.28556756911332387,0.28459539216049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.3031810199145792,1.2737538623667881,0.7146860640787569,0.45642660697383425,0.3828882106822252,0.755610382241608,0.370721040250853,0.4405765970409921,0.6510705634857313,0.6771293051922463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.4385684474164948,1.1463476771411432,1.3552353337678262,0.34529372477844716,0.34392183686306277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
