inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,1.5438526024482213,1.0853578679235851,1.2729079734244326,1.3102972949673435,0.963440377631798,0.5822392146163834,0.5143908497688388,0.5774394051470123,0.47998886041376604,0.13966102360360666,0.20240393558919648,0.20157817977997405,0.08620428040710244,0.12955367343446642,0.17309971952524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,1.603425266451631,1.3649393149615687,1.2796140678117927,1.0444139073170071,0.9440809730589582,0.7052941140496854,0.9345591539618379,0.6103089126897285,0.7533444193540519,0.6159733038116542,1.010487435109759,0.6647755565797685,0.2148297991628945,0.21555774874054828,0.08650318258695927,0.08681585277913917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,1.8955099895305176,1.1942337476729012,1.0481242300955915,0.5192617933184922,0.7768308994701599,0.7408703465261358,0.479178212341593,0.30423524238149463,0.47487266702469866,0.1148989396719477,8.694253613618544e-17,0.474969821312743,0.5484739904260386,0.17361270972497547,0.17428892625728584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,0.8869074915956816,0.680152749811164,0.2865363512185825,0.2800960063811989,0.8229054813381939,0.8242393690012813,0.9224265248613591,0.4552239711522021,-8.772624076000555e-16,0.17943109305935462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,1.1718545455302523,0.814156652084784,0.8777864322157735,0.16008682904630836,1.3307028908613607,1.6537289001852684,1.396863266494222,0.9229401036922834,0.26863910353097076,0.2666294308923653,0.4946966020378025,0.4016468680051187,1.2467188251409438,1.5484413374670674,2.061279445890415,4.7466386851055535,0.39526985003046405,0.6161024750824459,0.6172440084291965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,1.6097383571031934,1.117158386138276,1.0920791252698683,0.5410873626404409,0.2327696656116963,0.7240417431288905,0.8125489729100686,1.1809271518644604,1.0862702902384376,1.12618252134984,0.9261383350251332,0.13895868372980585,0.17369670604691467,0.14472596823270875,0.17422178485044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,1.942110766807146,1.473089753938627,0.8393295586977106,0.6770451601123704,0.4408188118428429,0.43270406955158075,0.5077726248973258,0.10893592829753317,0.1730207988512009,0.17262207860489273,0.4746345526517869,0.17281716144173562,0.17328271665993644,0.17364805010578444,0.08712682499311425,1.0496291475138557,0.08765089685027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,1.2910774534962495,0.9112624335811526,0.9114979439176187,0.6676208612239668,0.6997035367103434,0.5282044380484763,0.254208146511697,0.2430514212865583,0.7880794654209885,1.2603708922085144,0.40418014405523167,0.3460747894072266,1.0394852754481374,1.0407382452158302,1.043746827318728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,1.2052422588280647,0.6797992393325509,0.6041058433618716,0.1966641069985322,0.09795835108130195,1.322830029930771,0.45342277921710167,1.1834889216199633,1.142884088421473,1.0367459273386408,0.7701210852945839,0.7197469036604414,0.4019487128745775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.86,7835.0,1.1990158596034468,0.9290828292707146,0.6999938418035807,0.9669438518906969,1.0944305214571364,0.36268405461079917,0.686123286581897,0.7408746053086639,0.268094707496703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.1308501289362574,0.633937080562332,0.5022066542119328,0.6967011119009264,0.7551890801653761,0.6676887505631883,0.2950135119883714,1.1130761502684676,0.7796377762999817,0.15007229581110493,0.11377722897494674,0.12756818327624503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.0211283897813395,0.9920434719107205,0.6443281990477645,0.21743070863234562,0.17344717098213974,0.13437198140091525,0.08456356573333147,0.2525199736340728,0.1891744233390161,0.2523345551163953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.4807149666690373,0.9994913400350173,1.5724284478913724,0.5944800526655961,0.4834044688961199,0.41449447000030826,0.13619545165736044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.6106524448401163,1.5789977607817363,1.3769051667481067,0.8651175423358946,0.8470418719809475,0.41587507154566633,0.6263047971352443,0.19600879958305883,0.24597956905780846,0.154382622323889,0.29769491167442175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.0079714955911874,1.012040642085249,0.8332329986673702,0.7334893384795725,0.22878824901315575,0.263980010261596,0.24296932831915746,0.34410221898678167,0.3429319916191351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.0015209114049834,0.6241130534093302,0.653649642295631,0.22884044290118305,0.5395362494601257,0.44360017309906874,0.43937164737778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.0790657830525008,0.7892110943500636,0.7246124068488391,0.4411576531297489,0.6153877356336436,0.5640716469401311,0.29346360560704815,0.2184654797989549,0.21507108090900656,1.256731217375169,0.3382561069474,0.675696071162208,0.8427658257209094,1.434051630332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.4225263948983846,1.0397321997185842,0.5196228134404864,0.4291574579640812,0.58147255189254,0.4693931675900003,0.28684609318878507,0.3128796513000057,0.3948237910836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.1829794349707725,0.9578108557441961,1.0126788961036228,1.0122847189080846,0.26618125173787244,0.21527368393202864,1.4730863074779426e-15,0.27219021746687455,0.27058768863906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.93,7835.0,1.136775855996571,1.1200190712136353,1.0494416521993832,0.5060192961353788,0.4421396839553294,0.6472942711019704,0.46243017117882007,0.837723375043671,0.56875242921871,0.24794593382808458,0.3971801468154308,0.48698300156409186,0.25377602100362556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,0.7866341856833609,0.6559700815468962,0.9088617478399934,0.5774444069744554,0.28465949130021845,0.442410415902825,0.5242080349909196,1.6228128796607097e-18,1.3535859466725862e-17,0.17079872376506203,0.16991179831213127,0.08472711344754452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,1.626773010342664,0.9528264573438038,0.8602411948375479,0.7618171101847581,1.0485255530662574,0.9414056557387431,0.45613268376691773,0.511882150632708,0.6690605668239332,0.5662913352233845,0.16560940522447454,0.19882886966368946,0.9330802052679934,0.171615670754624,0.33397980829443874,0.33591514637083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,1.356774048702392,0.8381100727101574,0.5489874018475965,0.4337946255294282,0.25541271757830514,0.2670745219636958,0.32489530228031566,0.27813738078330014,0.16598298463735114,0.08294709237174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,1.7668947327359001,1.0530270634689958,0.3007124940131036,0.5775611400606826,0.5083889744099707,0.5860186113493637,0.4482531108133876,0.31674093362285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,1.787435375263678,1.5236060489297034,1.955862854062338,5.168755462848088,5.073646965492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,1.0369978279576197,0.9211031000136738,0.4802314192112268,0.1833244376876048,0.17986695334201094,0.17730722042491515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,1.4657699997751403,0.8956701935669275,0.6904911942202501,0.8475809260399926,0.8410258744162333,0.19907205866832745,0.17370200006932632,0.2569524363616625,0.2540763592553137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,1.8960680963305603,0.7971494003591126,0.7232937583308306,0.41063623433177676,0.49928078998893044,0.34509836023249,0.3412493349324552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,1.4919962863161607,0.7877911788782151,0.4452308041455462,0.32371676142307454,0.26697283787085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.96,7835.0,2.0750287658809734,1.2001041756610529,0.866382627490733,0.5069852736915599,0.5967505506045369,0.5652699992909326,0.19519843471003248,0.19392978398989877,2.160813907717215,2.1604616559640304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.9585167267415775,1.0016129421445004,0.901252110876614,0.8471055480128421,0.1988095736512548,0.421105462024942,0.3049906625284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.3203605860968288,0.8732786851307124,0.8867859716072016,0.4990507928669882,0.4944203805361161,0.3521512129563707,0.43322398258122274,0.42871918230417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.0561877850956425,0.8014555002886574,0.6747228046662093,0.37169391977930033,0.17650213672532916,0.2748916794566485,0.6312729610504484,0.26520430408398354,0.4345883391952866,0.30097874602741215,0.31224072423070565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,0.8175440746779171,0.6249732806829368,0.7289574168204692,1.203421622415993,1.1472146282062647,0.22791806119201247,0.7171099792620452,0.6058263036244805,0.26237973913315477,0.3468324992788417,0.31532675009650496,0.5142306592874633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.0,0.0,0.94,7835.0,1.5012920274306014,1.2455947870127615,0.702433605026735,0.20706455212812802,0.32728043461077627,0.3263872088264478,0.313357162494552,0.3130170195343755,0.29344273740997734,0.3479125609013415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
