inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.3492364061705722,0.9549567294227762,0.80653040216583,0.8403214321682269,0.41460869046274185,0.30942251736899823,0.4646776800549281,0.08895142389268668,-1.6273320818372783e-16,0.1737365224984664,0.4318176498975688,0.4287427220728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.6620757608487025,1.3353352198170052,0.6726685946959646,0.6030881310238856,0.5803057656344951,1.0746027272056178,0.7979727113021894,0.7643628592212924,0.5743061067685137,0.4279126834563057,0.6208081004999239,0.7317600786160825,0.14889499920861055,0.19371982965219325,6.705904136416956e-16,0.4176903244666218,0.20952100881774893,1.5610047721676177,0.9916242015789399,0.24652950436743992,0.2361069241338776,0.11364742283652751,0.1140158992122879,0.11430055929784251,0.08599215518185649,0.08629162882680874
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.719989909377183,1.297468471306109,1.2657479918644632,0.5989716331590067,0.3328126830656649,0.28714199193475837,0.5989500086616921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,0.8886005458805809,0.6202979382751491,0.6434365763774819,0.5519900308856941,0.2887082312727183,0.5327239082172555,0.6456977337257175,0.29841562734644067,2.0644761039965975,-1.4717900562064138e-16,0.16657172484711152,0.16625230435544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.1803506064254963,1.0309622703815582,0.7090678805057732,1.1101928045621452,0.1364994403208132,0.7197951215580026,0.9794871498305053,0.546670307037996,0.2620580991543161,-7.954169183512479e-16,-7.903759308058395e-16,-7.823970034858201e-16,0.6810695109980579,0.6797950998176593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.6844539864566825,1.0988351748377516,0.37084574331295594,0.742882364221785,1.2464273696903694,0.4675469763673226,0.6246122538922724,0.6929094868407613,0.5128546523432428,0.507937350370474,0.27310507895271424,1.1259311314944322,1.0081683954713323,1.0312452269791823,0.6614118263056961,0.20718462680382216,0.33316330587966375,0.33413014132475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.9699618387378994,1.1834176216992804,1.2656142170698603,1.0884871089752017,0.882449884926877,0.4514225131580325,0.7586413593016664,1.0290254214474566,0.8163188913208216,0.9249405388604042,0.9185016942431964,0.5825977269190046,0.24948475023461725,0.1664456560074711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.15134807430436,0.8741664008247794,0.6939796825640194,0.5915658327397372,0.46210137598432155,0.2656856072245843,0.17430680397893158,0.08600937909387348,0.08512499368123484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.1801923658843034,0.7152358678978337,1.0289896400713332,0.8209632678018259,1.1884700697172121,0.9822256102436975,0.5649655745869663,0.4021580740528257,0.30971816355747017,0.700600165037642,0.9468418472571017,0.37668389333048685,0.3624657271764208,0.4674203177738025,0.33123778091237327,-3.1647632161745105e-15,1.1086369410503718,0.6290625295208859,0.5377769125146704,0.9063131482107879,0.846282435481228,0.20353341040502343,0.22683024644244246,0.42643496332415504,-3.1304192351780296e-15,-3.08845801406591e-15
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.86,6993.0,1.2396148396414657,1.1510561920247688,1.013516731206287,0.4510472451102076,0.49701299087521117,0.2449811794757153,0.12092130291618622,0.17108369592160996,0.16954812550227488,1.3245987008913092,0.9692041671925514,2.3029856162708486e-16,2.357392790336307e-16,2.3815447105999567e-16,0.08398110265281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
