inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.4438877286895,1.544226170296055,1.0005577718902863,0.5399927523767784,0.8993868885145802,0.5054713898252644,0.1982054955114149,-1.531246825924024e-16,0.6624103005708707,1.3168273820572403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.4995125274168508,0.6830156533512914,0.47173311979599575,0.37913296735667673,5.837489949522584e-16,0.17402561979833797,0.1724152030995796,0.5566962335317965,0.553679562575467,0.0846744096438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.7720999766096805,1.076329544097903,0.776972083530827,0.6818300027611185,0.4594291306914291,0.3064531234067838,0.17222826320803686,0.16971654982254988,0.2517915759377429,0.25018797770336537,0.16589504498196586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,0.829711772124903,0.6703830508679203,1.082710904644066,0.7501621409361054,0.3859491303309139,0.3995785707823452,0.5252740713077481,0.5185168444010269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.0958084995431348,0.8316838441076029,0.8307246353337334,0.9033539036629625,1.0244128394000498,0.9129595789625083,0.7292406906698634,0.5429557152617582,0.26798988544628466,0.12441423341303433,0.06178122355802773,0.12288833388404598,0.1633150755781863,0.16326631558001276,0.16325347014405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.5050060255264366,1.3373302539135294,1.4305416412116603,0.3262031343745686,1.2645794969239816,1.3196689471595715,0.4684782409230944,0.16813811429288278,0.1665481192743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.8160242455776487,1.4801882756094207,0.9235673919198437,0.5962393238126836,1.4325838305609093,0.6113724034252528,0.30373297304158764,0.5715242494071471,0.6336270799591688,0.4127761714917377,0.6221030395522119,0.2947683854604673,0.08383286904437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.207337431376243,0.7191468696722276,0.43657891284329353,0.23676545404631377,0.632144524340313,0.47795623688028377,0.08359459753277257,0.18650697433757782,0.30185599328963036,0.49145453708484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.1263388637559872,0.8814506827135028,0.9606631751828856,0.2726761194236069,0.23358684365453958,-6.086190077791903e-16,0.08785869662978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.121532178931544,0.6257347904932188,0.6067911811697546,0.26679929571937133,0.2185224375480173,0.22963383049066835,0.08509621901118691,0.08429417151767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.85,7665.0,1.1300388193285757,0.5882127210541743,0.45207798543141403,0.2798431263509483,0.3425944455327871,0.11950879856941621,-1.3494241031741126e-15,-1.3221372680641506e-15,0.26127708159352125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.85,7665.0,1.0202132240275472,0.806718648048043,0.5978953066676099,0.4836226636321351,0.4814557652438986,1.1669368393595607,0.9764178833960645,0.8518616345873375,0.8328220195093792,0.05702974111399603,0.06820620748723791,0.5111013463092439,0.839771988083997,1.3245710261247854,0.5559110314290757,0.6864505190909941,1.3771798680210674,0.3626788896710361,0.4114758667770799,0.6090514000837854,0.6115763624187812,0.6136916496132742,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.85,7665.0,1.4795333515192277,0.8416783723954855,1.235677805153351,0.6293356993722053,0.24340723065872402,0.29197779898688414,0.4693142878412605,0.24490158532985298,0.20218916839836146,-7.057312365341454e-16,0.17147956185190952,0.17106357418204035,0.1710987019924668,0.17114901427281082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.85,7665.0,1.6094018535837278,0.7677641640874054,0.7400161981668489,0.7531827424861992,0.6946608885752729,0.8367014564831836,0.47531246680253186,0.5874942423219777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.85,7665.0,1.0070722049626117,0.7570941668428806,0.45413933287666136,0.3525342268670786,0.2368723708450447,0.2687622612212138,-1.2079028434230071e-16,0.04372651886230627,0.17361414544008727,0.17283931105369488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.85,7665.0,1.0006999409990431,0.8993699168916438,0.5560876447699631,0.7264827376709223,0.6385221924263398,0.7252421082556092,0.5567299618310719,1.1716889210272752,1.0508115715556925,0.8764288825259307,0.8230659809158205,0.28854764368978675,0.19843005527819843,0.08531327300759557,0.5138970848649198,0.515437847338698,0.48846060077511977,0.51850801258507,0.5855402747935253,0.21732298611894624,0.3489532473188542,0.35045419248983534,0.0,0.0,0.0,0.0
