inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,1.0603240482969505,1.0147512209448746,0.918295104299206,0.23458330633862468,0.33919257671454583,0.37514140737731877,0.4155348302592715,0.47846407447305095,0.3940311990681488,0.3299579792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,1.3641866315647257,1.0218551460933476,0.4930634162097957,0.53230692174614,0.8049188398834356,0.7165519817451746,0.6427529095213297,0.9543707072004437,0.6936338174824813,0.6990553534555941,0.5808949728831732,0.6977801452922999,0.7639034925189978,0.5656783307216023,0.4677102067812081,0.9016915428518022,1.5571551095318894,-3.399866127691945e-16,0.6448819094151935,0.6463174654889908,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,1.7265474208583114,0.6728845684852457,0.5058079962571326,1.2486909074669108,0.7297284998756619,0.26128547065297464,0.2153617646892222,0.3409777004741893,0.2533166214705699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,0.9118110046850738,0.8356138603215159,0.5921006231398078,0.595006338264864,0.3772276327804142,1.0755631384096593,0.7861082221584664,0.9696715026643012,0.4799258279968432,0.5018715927436808,0.5559042233587871,0.3387129540422879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,1.2325137480597639,0.7028170973223882,0.32244142223802064,0.19013048514890096,0.15710341853408147,0.47750949664097603,0.9574828485593662,0.9972085083974119,0.08795165868052973,6.189416255817268e-16,0.1731127789643651,0.17182723110117396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,1.6777692640613786,1.2313243089088164,0.6495385072740194,0.856201736787024,0.4691795934582876,0.7242597215018622,1.00755917725569,0.8995642513127985,0.3835767649532485,0.22443169666875865,0.46088930661787203,0.4463565002915425,0.5668859929263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,1.7434361551325424,1.3256814252041362,0.34752590293028907,0.21391128853972,1.2623416456370666,1.3182611269121558,0.8853796973026368,-4.739952875542554e-16,-4.720360358271684e-16,0.34077436052537263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,1.0431187740183605,0.6785037698760785,0.3983949662102099,0.27704702312929175,0.20637488331814915,0.2459061713271054,0.15242231224397673,0.11520352979474724,0.28586821995106876,0.2555887586803665,4.3740571313015996e-16,4.3500127279739695e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,1.1998706302617583,0.9737197634798477,0.4516622889180922,0.4832083235108035,0.21673319173867306,0.1714311848057327,0.05654154964425584,0.19638916310357898,0.20887410154603658,0.08311251129727161,0.08276216868953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.0,0.0,0.86,7556.0,1.3071014069548783,1.0260133847042148,0.7646569807624319,1.066171230004745,0.5520295591909489,0.4606928604249099,0.6056185975707624,0.14755443182259162,0.26426332217831644,0.17464583783622736,0.17347180513906416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
