inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,1.488889982772426,1.1990398303273884,0.8928541196607707,0.5335050687596071,0.860825436810958,0.7620241796931372,0.682419477253972,0.6471934366568013,0.7607346438568593,0.904595922293184,0.3313536216521689,0.8012584311438736,0.33142920076747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,1.5452037584274265,1.0537316932608165,0.7160606280001993,0.4755407237770441,1.0550852061540827,1.534026007112777,0.8999268468132311,0.6884153181251016,0.7486345608517083,0.5155183164454016,0.25158022536935054,0.20800467600861505,0.2493714243229813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,1.8279531128586128,1.0240812334914624,0.47175973815036687,0.5135120127414011,0.6878367119268035,0.43064697760176396,0.47433086846261,0.5339850288588848,0.3735251309276717,0.24899784565805488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,0.8554344761987929,0.6228684198366704,0.6345429211855765,0.7915637922770349,0.6355579421593861,0.9719966096990992,0.7139027254047993,0.8608219638122614,0.8373498808251945,0.33650738767281446,0.41797306151845676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,1.130099071420718,1.162825798532563,0.3450100763200395,0.6255728808927411,0.4236765514020375,0.08774527982035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,1.5531663291802085,1.001956269684281,0.3728987357584292,0.7393384199255479,0.4702991183641746,0.25459633356965444,0.3079829014095585,0.17330324214631326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,1.8721373197528088,1.3474641153106697,1.0384777981439175,0.6802249932875848,0.6611361127628009,0.657974932232747,0.4745456764550983,0.33463760433102346,0.23797150605830872,0.6658228957948923,0.33099518417063484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,1.2451348531315223,0.8564330688280479,0.6806036499311506,0.4169370949797657,0.4332051750623662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,1.1615110853347275,0.7798045986722132,0.5466204185842891,0.9808818478564485,1.2165041365455447,0.918318866209008,0.13416815274852134,0.5317408800807162,0.6382973737013923,-2.8616838282127265e-16,-2.710742490837561e-16,0.4295453636668691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.94,7805.0,1.156312793069352,0.773761835140651,0.27794470139829747,0.44859890790024454,0.4274106250834892,0.17952157882037215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
