inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,1.3810546623733548,1.2713501630096464,0.884451556382306,1.1101869391585923,0.7234707418194188,0.6372374471015213,0.24155301905337695,0.7428292971826014,0.5738950003587724,0.46190164187597427,0.20189507899387826,0.08802114923026366,0.2346135691762574,0.3080130103848412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,1.6828345438178223,1.235198706708915,0.8388673446231605,0.6454420169836789,0.669463781346507,0.7733295141851969,0.8310718961936969,0.9630952718945628,0.8326285108156373,0.6259479844497402,0.5764663493974178,0.47987714421249955,0.1749474105985023,0.3655866118799427,0.46243575099773,0.9729021749706499,1.1103572840048217,1.8702314218406069,1.8772598166862988,0.26902824156375277,1.3307573907419998,0.7892085061824234,0.0906923973076386,0.15927469454427162,0.045645725704691595,0.45766214791981547
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,1.9928845452174433,1.5408083167425806,0.7369951723858065,0.17701091419310877,0.35525348373315446,0.6533905715770132,1.0653225753040576,0.8033060391047989,0.792650468836897,0.6657288216769778,0.7850653830860254,0.3189009349728905,0.6343380665809523,0.2857101009198328,0.30757694478227204,0.08792790185716978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,0.9198101909593644,0.6121064821500631,0.8480127528781907,1.310852086376636,0.9371769042802437,0.7920965584123529,0.8497951514525875,0.9293816085035453,0.729904883804247,0.6089657206334885,0.33010401910219045,0.4243427940740259,0.400466045681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,1.2006032915209686,0.966590803505912,1.2744385578676178,0.36445140941088217,0.8075238312080552,1.0383637039359501,0.9631271624263165,0.797939537742583,1.1007738781089835,0.6687323862573816,0.2333300964454786,0.33837946451344464,0.3936090177337127,0.43785972649072424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,1.6975251076549596,0.9413800690996018,0.4462468736047842,0.381943566957305,0.3432337228076306,0.3384973895597227,0.5461695922794013,0.40538789721994434,0.40224786691978776,-4.1941654418393587e-16,-4.1527095566337835e-16,0.1770788508068341,0.17710158676420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,2.0149216201568465,0.8691209975037725,0.7216511945125627,0.2274119671465869,0.3360258989274674,0.33338156164225563,0.412532129742396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,1.2723311581165804,0.9443333391006575,0.945421921524552,0.9572670082765383,0.6270662271798263,0.5331581568161985,0.7799898037999847,1.1244015431076493,0.6238184461351386,0.5217179948079225,0.9172469803084875,0.5864542773813661,0.22046354345384653,0.35228929263061454,0.35278733200392787,0.3533466001380655,0.2653997980315264,0.2658625831512741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,1.222058467550993,1.293405715994696,0.6946260887387546,0.6422231197738631,0.7471540506459243,0.8314988604321746,1.1261517057187855,0.8652134870437421,0.927344204149295,1.0278647595647143,0.8165156743573037,0.35555430095948126,0.48656850274283536,0.2820279351020253,0.1762826449976905,0.17662202331857887,0.176925649021217,0.17738320879044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.86,7495.0,1.2661040471846203,1.1975359650694917,0.908450545270274,0.5475969455325245,0.548805448983022,0.6035773988961982,0.7169819513768965,0.31163094192359064,1.0179340128095582,1.6412972156824528,0.4059668838270124,0.35223259087734676,0.11734439859253236,0.26444118833554786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.93,7495.0,1.1938361007547862,0.8728451258910296,0.959646089401869,0.819401133311203,1.2839214698566614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
