inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.3754187223454961,1.3270030325483704,0.5683134650475478,0.43161570242470587,0.5550558708510043,0.6346378347002246,0.7236440392545518,0.6655143077329809,0.3608709770077286,0.49033568338891975,0.12613657247984708,0.12596506261691257,0.12574668573628636,0.4197227750324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.6054997421508945,1.0426131141991166,0.7250190237164092,1.0115245052172253,0.7840488408507321,0.5138230536973856,0.5010009081689047,0.7026688923550775,1.0747040929602163,0.7122882574594205,0.8868412327000552,0.572519426896011,0.7379431947759981,0.7651464678502844,1.0413536802411427,0.7804802291501329,0.7895281835660314,0.859708289494613,0.5066483959071629,0.21191263431561178,0.642830660979937,0.6143862727401573,0.7919305190034993,0.3718370258193344,2.7369871974897145e-15,0.25878070680069
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.8875128818566258,1.2644202957610395,1.0197742550930131,0.975706965797209,0.9681489397276756,0.5902263596811281,0.589753712434436,1.1333928023844493,0.7798536886253821,0.6922848241994236,0.914478701401334,0.26555774770949403,0.3327520550217038,0.2502567900688908,0.41869954007029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.1209833992596319,0.6726242034350606,0.37183917566112523,0.20249400881959279,0.6761572448285368,0.6830598415926767,0.19693979022410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.0756666554590744,0.95174196235223,0.3341541046122272,1.543333113305186,1.3881430562480483,1.1342099898711362,0.650381476524211,0.4660759188590501,0.5373891972468264,0.35439980280914596,0.34004462216095405,0.2218509778838652,0.2639093910771794,-8.730726842633792e-16,0.5869077852077936,0.33661497097016685,0.08443366463967888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.8881906681458243,1.3212061683541156,0.9903947127254672,0.9458370682761487,0.6801075570217155,0.810520603705039,0.4107765153778189,0.6719893924682432,0.6516873381893536,0.8182923062027803,1.138421832953418,0.8822607329086168,0.6927449163786947,0.08371903573798956,0.0420262958469418,0.08432070307320642,0.08466253679216158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.7305673952960299,1.0970133510092288,0.8033812272418644,0.8575770923838016,0.6478828593689119,0.49777104983161036,0.3603071601668928,0.431800411529853,0.3118199068003717,-1.5180408575627152e-15,-1.5167730386650358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.1718339217355629,0.8067804970529683,0.8903836971161279,0.5352656023244664,0.45725182290297745,0.2200445153679487,0.17380646896425758,0.21568728295186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.1260008681667575,1.0476521873716464,0.6399884751926157,0.8489054033944263,1.0276187359073903,0.6475220913523138,0.6073374449188212,0.385029881676801,0.28807163846414524,0.17522490157934104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.0,0.0,0.9,7342.0,1.2793573123435675,0.933106750201202,0.44215494930699484,0.5526588637029701,0.7349054090461827,0.7870845686498082,0.9826427028085569,0.7727929907897556,0.6077283789122205,0.8685898598170139,0.6203037301193743,1.0347034751360182,1.13129411141941,0.5847996581606637,0.37442441858252995,0.23791304467782054,0.6135514880552592,0.7313583956841379,0.1007717632228067,0.4885008073829414,0.056292862131473005,0.1271527225944946,1.5260534929321358e-15,1.5260922475846048e-15,0.5141723093838655,0.43072830884305474
