inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,1.1398481215869074,1.004110075557412,0.7228080898484662,0.24188140933350682,-6.974228214174187e-16,-6.849589830614778e-16,0.3026615863114974,0.38718166733925596,0.683669946665454,0.4317974761753288,0.7391401919292123,0.08767582868249373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,1.466703546879762,1.0929843189913777,0.7112047803738466,0.16705415793349843,0.16543200442661388,0.42020608746464433,0.5907625429883879,0.6121684892319437,0.08657387565782129,0.08594402618313085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,1.8553218525571677,1.2811580458500778,0.5324508209589095,0.5084232002365526,0.04567712192961126,0.1787399526135683,0.08766057010699764,0.08644582762562779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,0.9806533176435807,0.5397564303303201,0.27706216330063643,0.8906636174870917,1.1406857767961145,0.14858308364159853,0.735776251360593,1.7874287512879083,0.7963046014772276,0.21305855478490088,0.1941227392825244,0.49115149570995864,1.1208074852877767,0.7427489727703452,0.39170878787821584,0.4560213748309359,0.2571681453149459,0.30978814834175217,0.2589436288480818,0.3033192884096991,0.5217831836986444,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,1.3248838570343129,1.1606615614948739,0.9039160223327415,0.48525143839222956,0.4447580019125446,-1.2141830741880513e-16,0.25922639345439624,0.2576204435944922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,1.8033769570061617,1.1663959868679319,0.810158030771258,0.7973944413782974,0.5471346535787155,0.779304516757149,0.8474645799915715,0.24049085233699422,0.5325957872778182,0.5401313611615758,0.8782982927058984,0.7580491313011323,0.7048692996287577,0.39158684912404096,0.5722981852146635,0.8020054380792023,0.17160039843834907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,1.8742946895255421,1.5730599605444138,0.685747405857978,0.8280460703886562,0.8114581562867483,1.1070118752179223,1.8322919920039031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,1.1217945608855093,0.9499407476046265,0.6178959991162808,0.564197945863636,0.4700013981199132,0.17559399603409648,0.20231011914904107,0.17148867503613768,0.17048675764863613,0.1701583787008692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,1.289671787169152,1.0498698228465453,0.9866496043871863,0.8183465122880019,0.7166921318086457,0.49239554770994104,0.3443269846137384,0.2562344241037004,0.14169091233038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.97,7530.0,1.4056163809673927,0.5243803035005602,0.7356489876758346,0.09146917749661636,0.2667902841291366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.85,7530.0,1.1865568611027046,0.6826890679397444,0.38835498576448074,0.2368983413024746,0.09306345830823828,-9.467628667027972e-16,0.27179242170794277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.85,7530.0,1.0114933962782773,0.7879394877754623,0.5003101812431211,0.3870990696848548,0.4731762491290524,0.18043586134183187,1.166364348814795,0.6807291618151728,0.0126652591911902,0.8351898141199883,0.6443277041746095,0.687471929268766,0.4582276173686499,1.0135276494851648,1.2250926039594752,0.8597161722414569,0.8285723247968392,0.8037359753924459,0.5212898062404782,0.3945630403735892,0.36544110161965526,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.85,7530.0,1.4993242910555582,1.2529604462270192,1.382675849018565,0.8141079687328596,0.4969835726994667,0.22794408586924456,0.7957142941898515,0.9001723470245186,0.1489298687117102,2.3174681304601688,1.6898132509194939,0.012683460569341104,1.0054876756224091,0.8112310833486699,0.6496490718180253,0.8598401220584793,0.5063299521010454,1.2038581595877431,1.0197141251166333,0.37530851056384396,0.2597136533775994,0.4461192043049724,0.6534090249198329,0.2138071625807706,0.3678487821779481,0.30731381120727413
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.85,7530.0,1.527141585238419,1.2581847960364871,0.49636178922323637,0.5760460395394811,0.7830193187315008,0.21842120615249147,0.15297038214234432,0.22601046653508922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.0,0.0,0.85,7530.0,1.2048233482392798,0.9044387280199272,0.8971845360403313,0.2675742879506067,0.06674712222588135,0.21314547885845317,0.2917846317426991,0.3556068359394137,0.17719111499728968,0.23629468064677076,-6.142343843720767e-16,0.08880797198749782,0.08908973208488029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
