inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.4068737496335886,1.5862284433571034,0.8814187583288442,0.39269741548257,0.47921576723567405,1.1606350928542173,1.0825318939174247,0.5452676210683435,0.23390084039794776,1.6028965407217732,0.9334743431547311,0.19731957774997325,0.08792217877010884,2.1581816735019567e-16,0.48875114750457216,0.05952036155630829,0.8970367205568014,0.9008341938383869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.7139725922952365,1.4169329665167603,0.6959870264678608,0.7149181195604526,0.7966330990417295,0.6538409133295275,0.4324237223027389,0.42789961801896703,0.8185304841101709,1.076584249030427,1.0608248905097108,-2.09320291203752e-16,-2.0954829485420582e-16,0.8858311146538258,-1.9307490875404203e-16,0.4917817693250796,0.695805430306946,0.3428832967205647,0.2899816104483667,0.363854662790473,1.5526575169253816,0.7789056565148378,0.4141482518261696,1.071549261045247,0.787368846037877,0.6879675430486796
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,2.0289765778808664,1.1647390280501735,0.9568589691406195,0.6735926409183948,0.41654070222524914,0.6314815733009541,0.6325915506116455,0.6043439319017534,0.6930632577505738,1.2193128257061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,0.9373646936693362,0.7188941405149714,0.6616775268270423,0.8996532744395885,0.41349663927334473,0.5408609608954273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.2226292676997426,0.9881570957757497,0.9245819700803731,0.09782003834254832,0.3180550850110053,0.37383275580355413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.728809443686351,1.6618608428045512,1.1334683640347627,1.0761234100701682,0.42239409552003443,0.26525952505740136,1.5106095392606795,0.37714216706651277,-4.0240472292629484e-16,0.6522884966755018,0.43646908837980636,0.3732092758345635,0.08815319927691075,0.5311642582020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,2.0524141269500555,1.5106854780461103,0.799645542066189,0.2983908166219614,0.32131752353460175,0.5339205761458271,0.5554473542099919,0.31899231692021485,0.7763226357436445,0.4045889733227314,0.7706584392779339,0.9867383903540872,0.6550633898806886,0.17736881518685457,0.1781380769738969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.2957177077867876,1.0643925328744666,0.7380439147071057,0.5546590074714604,0.7778764564116759,1.025487082422607,1.0600658357609056,0.6876252381004122,0.4923616508181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.2439908351202507,0.9189347099198607,0.6668878802787925,0.7228617280851524,0.8082461548937501,0.3738793921898716,0.8019633030107074,0.8287645819681281,0.13287001643205043,0.13175583715703731,0.08763629797548095,0.08773581106814655,0.08811827957963984,0.08834010037701392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.97,7671.0,1.2893511666790343,0.8249102444112771,0.3348110146073163,0.40928007874843814,0.5964824366588156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.2373421606012482,0.7279064945333831,0.3661921658602025,0.3847257802526884,0.15716139904063822,0.1323226664332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.0118746343727645,0.5477605417773685,0.3185046839891841,0.50245023249677,0.6288698793463678,0.6006994305266924,0.04491295930985519,0.44484425568156133,0.44191252986063145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.6239077810797067,1.2645315216577613,0.30294874247730524,0.376589703171629,0.19812487282780022,1.537665383273851,0.5173288401128012,0.2298999281042593,0.23060804808792904,0.057930968849809396,1.0766160957524906,2.5431427932262127,0.5275638344911483,0.2647532749053109,0.2658334078246605,0.26693939239227893,0.26791670047984156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.4054846337645943,1.1451885076184494,1.1539970804309032,0.6181586853715038,0.17069992616405,0.4073807735576065,0.34715387410978416,0.4972991785506293,0.6052056055954937,0.4336620400759935,0.4350904790948154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.0993744009290825,0.7878704104421469,0.41315657404216566,0.409400062400434,0.9371006254978497,0.8677797205282459,0.308276050089687,1.6457510248203024e-16,0.08696884282642903,0.08689644479700992,0.08710043620136605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.0626513046032626,1.2226246112164056,0.45636941945690684,0.37685820236356626,0.3056116307742826,-4.55660587144127e-17,0.3559607167153766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.1792486965654183,0.8847548620440874,0.6303434058991503,0.4727649163290221,0.212118672746288,0.4230626488864291,0.20617252758417776,0.8814394884679361,0.9333953232922161,1.047324975601103,0.5792564622447377,0.22309100863237752,0.5377124878385996,0.3527931008587019,7.566351385360364e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.5651876982075301,1.1344361129899132,0.42121078266206663,0.8378945916504539,0.7177811449067083,0.6486353554623429,0.46945390360007866,0.09789854512798263,0.09848052388688085,0.17486343765040874,0.15292894164035223,0.17480195467031415,0.48230184808593174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.2964913742263062,0.7893487157427314,0.7460044439546273,0.3317587167756129,0.24302505560676088,0.9671404253190808,0.8957426505987642,0.5488356046439203,0.8246499875237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.99,7671.0,1.1427405995102515,1.0764782119787861,1.1583366236422388,0.037598047068363845,0.1817467320701289,0.14772045298433192,0.3940582698738943,0.39110378061333656,0.4346792618393915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,0.8423827090167055,0.5850191049267986,0.9289365352668274,0.7396744397088306,0.7140737233251203,0.9756198303555633,1.0554878815619457,0.7957412880840474,0.2295751037004542,0.5260815803140741,0.7820471652750136,0.6827664937120271,0.26974264493230604,0.21418329596632374,0.2033953706477302,0.21175140179691168,0.27345663540771653,0.22879424216861705,0.8261961997620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,1.79901171703764,1.0457495180445089,0.7021108197776093,0.13716477026879564,0.40549448280928146,0.5824230849310814,0.4328792740174223,0.40645590827518474,0.44992547187118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,1.4841626105592876,1.074313880895266,0.6559967557214128,0.44215594205453296,0.20584369358701435,0.2516316552675007,1.8728740374382096,1.7759766407339843,0.13458631981315045,1.4373376085974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,1.798669412383363,0.7720494115734111,0.48486721041129516,0.5182522637320041,0.6773721860776387,0.32238300024994576,0.2748655330561302,0.16256199761476242,1.317868701432937,0.1788111557742617,0.4018343203362416,0.6266849401339661,0.538943454400854,0.29308007156523075,0.45292643207102,0.18184389307253285,0.2964827838298839,0.2749302882040339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,1.7835955440064415,1.256963936541623,1.2479793156247276,0.27183498385355065,0.28285221995854126,0.4572168159188787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,1.1634493575489164,0.8263853618327179,0.9242574473028541,0.7308878605916089,0.5778123034962722,0.8514813143985526,1.4975422537722236,1.2613363898713945,1.329798340008208,0.8969215247370289,0.22464311870629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,1.6560139410749137,1.0450443193515302,0.8058837194187634,0.3891992833907913,0.9744025567055103,0.9804885111145188,0.9060311600381592,0.9046512407656675,0.5235483376481819,0.5352197104784627,0.5128994541153079,0.2252034090830094,0.5853494612569997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,2.1735460045552513,1.3168292155321295,1.044692379514454,0.8724041800561965,0.7685745475767811,0.8513845235173019,0.7337022750196364,0.3043622224267191,0.44360564431459765,0.356813551669697,0.5910756615273118,0.4497205735541934,0.42910173586959915,0.362820897147133,0.18218599843538716,0.15236602785295403,0.43597657127070855,0.5302384582433112,0.554935084746857,1.184342416173075,1.0264082972354804,0.4051274153738704,0.4064248875285323,0.752989043488653,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,1.6868522017100476,1.3947548450188176,0.5929666435136877,0.4622712768768448,0.4503393928759744,0.3414092547630141,0.3335563325827238,0.2653564882264995,0.38432685708395903,0.385843428129727,0.40255269111510705,0.7186074529155586,-4.619348526202511e-16,0.9077536655013784,0.15150084601705172,0.09136101084915547,0.3123211132721894,0.438196366621645,0.24694345770292855,0.4645783402294765,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.91,7671.0,2.0301219147124256,1.4768714311953948,0.8687981288365915,0.5005479300873793,0.8483649590582101,0.688865223283873,1.645867923124809,1.1950443100075103,1.0636807062617821,1.0540710162842024,0.6948897994987188,0.5915989830329187,0.561568739826044,0.6205184895048566,1.0145330130841368,0.9873921922715257,0.9577821086502011,1.0797327145446145,0.17469677724080332,0.09279691106999159,0.031037282227193323,4.0262496883429325e-16,1.0628811948165577,0.7993181475084373,2.016775389184439,1.4782023281101206
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.96,7671.0,1.9697822853292661,1.0468953159266658,0.7251863276544704,0.8542174638017316,0.678205788922981,1.121135015478277,0.7283076901868858,0.29951959442277876,1.3598222017063515,0.48213150550519557,0.4833852272709388,0.3231511681431501,0.32435404909743815,-1.0456959718818651e-15,0.32649547374855187,0.35808000218449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.96,7671.0,1.3878799724792228,1.0099653414251206,0.8027848625193124,0.8813688492700757,0.7582165039099091,0.2872058183417069,0.7097188530145127,0.11812414972012887,0.49219204762464835,0.45739929310167204,0.2101869319522827,1.1450768163689282,0.5306963090389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.96,7671.0,1.1671163965068663,0.7529865424619092,0.8582913200884579,1.0149790762835174,0.985350892370826,0.8317379001720513,0.5410971297125139,0.9102098069784197,0.6809841148962056,0.4819572412083615,0.25424218601191256,0.22962677798164557,0.08822717611995264,0.6172456226943343,0.13198546634292913,0.17610534714612197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.96,7671.0,0.8881988327816183,0.7786844763831557,0.6229765514980448,0.49650701477789855,0.3478739609461436,0.8247341743413119,0.39231614387721575,0.4803354650274419,0.40330656196473214,0.17856313026610834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.96,7671.0,1.6607062618720103,1.4885940231230066,0.8843081229166796,0.6025483424031791,0.2235161043346012,0.6314877325151016,0.6353860778967984,0.3802602732959957,0.1312129996638367,0.8066238980119771,1.0999699253185022,0.4860880934500879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.96,7671.0,1.9182087060784547,1.72762918687907,0.821270046514714,1.0326662584744293,0.8580478678056,0.35062854233045165,1.0713841370551749,2.5881822712949134,0.9513932090162222,0.07037895019799059,0.3226048289126635,0.36572870241643457,0.5615669552148532,0.1780516910896419,0.17855111536942733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.0,0.0,0.96,7671.0,1.0061444430986006,0.8531800792317469,0.3135098566357634,0.29280885354621783,0.2860863370586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
