inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,1.4706125688214124,1.5347552396410418,1.2925257129861236,0.6159798585143451,0.27155321538106636,0.5686651723817395,0.45266644938625095,0.738005342856497,0.10611938313364436,0.16891574236462656,-3.545874591126362e-16,0.3341377708458701,0.3335674003792215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,1.52719982142852,1.2368695382444495,0.9602288276627107,0.9004934207471144,0.96826863560301,0.6386812197679228,0.3507026153429671,0.5621815655695499,0.533986077503931,0.21939484154338862,0.3138721494837754,0.5277323620146637,0.4578813285159769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,1.8052674324037838,1.1218701519756817,0.7595914511759906,0.3777611896620509,0.3903809339696766,0.4263746178052122,0.43383520461606234,0.44873736580384377,0.354714234089808,0.313649667837427,0.41571521392585986,0.16583843759293537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,0.8453458842276215,0.8375852109579359,0.9375371701553111,0.3405552216287772,0.7371963296981976,0.7275262658845391,0.6296128752236303,0.3982243169920917,0.23910938884649427,0.1144325543795587,0.3397730221763271,0.3377962298536433,0.336597694753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,1.1166149965692462,1.1017188630442376,0.7988916240341893,0.4430481732233157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,1.5339886891594907,0.9328577129969277,0.44339924660583196,0.47695640368476644,0.1471389142398915,0.08658760241781768,0.512197540670646,0.5071192243272343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,1.8507926440581535,1.0370102265321846,0.6702866983612212,0.5623827928776859,0.7634819062706607,0.6070482065331908,0.24043114871659382,0.18943979550731765,0.16594871297931826,0.14501300301661538,-7.589543063865708e-16,0.37272742218333155,0.08301110328040891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,1.230000915327448,0.897604148760663,0.507499095952713,0.47568163253156676,1.329361685122186,1.223507495733668,0.986284160088176,0.8363388622479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,1.147917308497053,0.9893536178930771,0.5475714714997622,0.7780173738108167,0.5365642992032746,0.5771215809968616,0.1471641078388556,0.13083294819999577,0.2590319695987976,0.25705506775240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.0,0.0,0.94,8062.0,1.1424541762937923,0.8578169548934765,0.47869646215005507,0.5232700480844766,0.4928446269005187,0.2271937863212109,0.06783757475885699,0.083736945102332,0.916823425820934,0.9118131877221479,0.911971910129471,0.33152386103797626,0.3319646258737104,0.3325961185709076,0.3336079976075086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
