inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.315149432780141,1.0382534037156497,1.241108139681304,1.0562838649133688,0.7532106961104423,0.4349733871581585,0.23673749323172144,0.39362461803881127,0.3600194373385918,0.23931529705083876,0.8166359321450349,0.1904633693518241,0.16892944291989218,0.168526325352398,0.08428408822786326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.6677469052054046,1.4416822214099325,1.2091188659133736,0.6693465937326222,0.5957959999386444,0.8191207139615676,0.5025142673958617,1.2039083787571012,1.0393940732118956,0.9652957884720732,1.0146393634816382,0.5764035896890074,0.3799982601559639,0.37905916487982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.9635372479002513,1.272904013945201,0.9562941607236765,0.6547896489594013,0.3311649459839717,0.411186013431674,0.4417065239977134,0.2548214754114489,0.042065066082931236,0.25122836328320786,0.12530457113296053,0.4814083128031395,0.48246775158356475,0.08402162405407243,0.08440168194735613,0.08470568262624559,0.08500960807166781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.0753573223335664,0.8583163893253386,0.5773412813022151,0.45040463672995973,0.417284362955015,0.4585662507107228,0.3127803695681446,0.3667730170501326,0.18644228143861535,0.19661557471329436,0.19578162193166035,6.793717806021465e-16,0.16737729928698386,0.1678705555337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.049099435861005,1.0443883681599633,0.8508741072460939,0.7968756214303113,0.3564604345863895,0.5678241754557743,0.4473461054724807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.7999554087196952,1.3296019921260775,0.5653650985274629,1.347232549220197,0.8423576081400109,0.6358939071886545,0.5010925961747319,0.6550483532863173,0.5878019166845271,0.8250784292005383,1.0203427996503165,1.1809426835215173,0.9958748965057473,0.7443801156538087,0.5040254136768278,0.22453173891976272,0.16898890467392672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.642574110865023,1.2481131891283517,0.9822860365816335,0.591011238756973,0.5302546966606283,0.39256618443535285,1.3758499667844595,0.9960019710824396,0.24338105115649125,0.3674061264533138,0.22542004140359706,1.3304398524769563,0.28076060231396527,0.309655794026863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.2279022578556242,0.9658152924080164,0.911410488234434,0.648466043593216,0.3094139393070825,0.3209905305051163,0.3652966320704164,0.32878648230309554,0.34541413040917895,0.4266588904714214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.1712868365938023,0.6676689872455744,0.686530551834104,0.3686459709872763,0.22549300956692414,0.2214986573046042,-3.8046731052974863e-16,-3.625834688173664e-16,0.17169257686621955,0.17079734507475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.94,7507.0,1.228811160554731,1.083711816683195,0.6651704707365517,0.39716465107068205,0.22994577025629748,0.1359105952073689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
