inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,1.4034805285331073,1.3027932398214759,0.573719171675503,0.43881784771558685,0.5749226469681559,0.4462251577324116,0.370826453613818,1.121125803125185,0.6861853145397752,1.4533008172583466,0.9972744682424112,0.17092935523168265,0.17135962171534758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,1.7299358206906006,1.054890539870143,1.11904898258232,0.7527192212194938,0.9634776403249239,0.6774748280727281,0.3712741066528107,0.7805073170048412,1.6348134349422327,1.1349824060541192,0.7222341458397085,0.6659788217222212,0.666387920236046,0.6464412719930788,0.22963000996875604,0.3704440204024898,0.48188642652971786,0.24178550882040237,0.3086789420718051,0.3319935079794798,0.28410154558324197,0.14833166760380193,0.8197564752308023,0.6656447592861561,0.6588538978388417,0.4611743023401071
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,1.7909426709047138,1.4821915803879717,1.15464030245739,0.9034083224640596,0.8530256543866648,0.38829540707541893,0.9542031792192809,0.5875062442078909,0.9416650472480741,0.4704779572730017,0.5127652353370292,0.7839541160716464,1.1763509201126425,1.450579354712413,1.02755963459135,0.24048286967897042,0.5282051590966272,0.49366477482826626,0.6764691153870794,0.6534816805960367,0.2729746619793513,0.22197560934266844,0.0441009397406112,0.04421833735621412,0.3550857991851058,0.3561673337930542
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,0.9249421481525496,1.035262687209353,1.2829244134765527,1.5583728996712685,0.9867433893023997,0.7181978757902727,1.2732508128934223,0.7555059769679331,0.8009532295883385,0.4125002599924812,0.6642121888646852,0.2914999220627397,0.5924095789822125,0.594605831817211,0.7450338523409524,0.954117021215816,1.0231390404913794,1.074348783850005,0.7541191737290542,0.13189789194597112,-2.0931288252155231e-16,1.2649506752604134,0.7122807959791763,0.6692933075987911,0.625992978515424,0.4707807205507687
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,1.2282331046913773,0.9113765767588191,0.7255414872570037,0.7335196463671305,0.4654813186487499,0.3254087649366687,0.14131668372374495,0.10550669603418303,0.39397410010706907,0.6503499236466751,1.1917398811539237,1.1980607780407948,0.6015903269963683,6.42622707364107e-16,0.43374063130848933,0.6528689022778111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,1.7522209643746258,1.3033767147573334,0.7526544233054695,0.5186552518784905,0.6628548591767968,0.2867021028341799,0.42763977754348304,0.33875057909191597,0.02817721104991175,0.2539111142240485,0.5430922864731326,1.7166309314195365e-15,1.7117245832352528e-15,0.42876774895345904,0.22941935718359882,0.316541363033844,0.19075658054312786,0.14496614981545658,0.08727334503288835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,2.0491544933135812,1.1624539209947693,0.7641103624727119,0.9649108073275238,0.3497647456696473,0.3496300012157964,0.9549874150492977,0.7521055378444675,1.0133518223333362,0.7264906040649267,0.983202457622926,1.6118252852322832,1.091348951411223,0.5491141877258355,0.1819736371722288,0.2378248486844778,0.11159629110746916,0.11619290265563771,0.5544139392122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,1.1974531078154476,0.778272945780419,0.5202548206229228,0.41765265814757263,0.6174754554789288,0.5773667061397633,0.5697957725205479,0.23857553490152233,0.2297412056455688,0.9225794863385554,1.4998530458892443,0.04272119278204697,0.17112565443334568,0.08588372382830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,1.227485734034312,0.8281399772229443,0.46705208202326126,0.43925394831907283,0.17180759323529152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.89,7224.0,1.2895696459282848,0.9946218197601453,0.7094754375519765,1.197112775207082,1.2466138925313797,1.2389980458849492,1.0036345916613796,0.25639205873236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
