inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,1.4500141290799817,1.319993192748649,0.9635609401982766,0.9389861724587956,0.5071068880866864,0.7030904523019907,-2.3165443340272347e-15,-2.2761127581547125e-15,-2.252767148736761e-15,1.0757511910158137,0.5375562722571088,0.5381723420428601,0.16578333975937157,0.1660994450594027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,1.5064793018703917,1.1791255283548256,0.8979876022184015,1.0386614096786735,0.39868178362063994,0.3746228152148341,0.5231667137618902,0.7893389104885943,0.6834324643119231,0.5620503768433186,0.04121009852766331,0.0827393384814684,0.08298847060996133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,1.7795588748406963,1.4175434622717322,0.7616308847229273,0.40472992502255917,0.607427363495109,0.528823162267591,0.760049292906111,0.7057815936030909,0.7959030307709595,0.9040946309302683,2.0191478637345606,0.8487821900494594,0.8476704626119771,0.13076227939003132,0.2982202510725128,1.3235594616705184,1.406981140987667,1.467073172046659,-2.667523452707988e-16,-2.669677149781668e-16,0.5965015982013846,0.8119202877962076,0.42867644142426037,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,0.8331377263580861,0.758315784234964,0.7677132238882631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,1.1004225033649606,1.1670568543357636,1.404910000534573,1.81444589948851,0.9150409244001098,0.12906589196371757,0.17075234872367062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,1.5127244851702846,1.1082529140380304,0.5522017069870847,0.633560647140402,0.48108465067282447,0.35488092789788905,0.7129216590454286,0.1865432393702036,0.08224060928897683,0.2732282268204648,0.0409439752139469,-1.9786748503118132e-15,0.08228324830920877,0.08251487424399251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,1.8242798406735161,1.0574894080078983,1.3087258775864041,0.8784771897021217,0.9861313055890184,0.028310523297790324,0.9669786996847048,0.24927497270987634,0.8385355264988508,0.7642930693061334,0.16420792461048675,0.32899837549910427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,1.2130897341844618,1.0320143188304265,1.1927421577259398,0.8833208701045856,6.484736923311828e-17,6.221084683589126e-17,0.4191495646399277,0.41681999304281087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,1.1320841004647357,0.7200516663420017,0.5374991803179504,0.3661993026271978,0.5136601926740306,0.18150674332150987,0.45622984214812984,0.4544563310699589,0.2476672770786502,0.4126887969524488,0.4959549669244393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.97,8623.0,1.1266347747378944,1.090916584164736,1.0353069281915883,1.064154681042969,0.9784570264894589,0.8835722442725743,2.636302354206025,1.7630304505327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,1.0808311128519748,0.64546280520711,0.4963015155623623,0.6969374974710456,0.7873351786089053,0.4866890180608699,0.5924882469200687,0.5714390355403165,0.24431321211022353,0.3260285352148452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,0.9760950890899627,0.8019950055889263,0.5873598626058759,0.2980261767263767,0.36649582095747846,1.1508884910384878,0.8244748712908142,-1.882247100912166e-15,0.4084722455087075,0.4093955599273519,0.40974058696263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,1.4150191350717127,1.0364246950521379,0.7221224730811231,0.6584085284412887,0.773458385060201,1.0170280633990807,0.6906534932918051,1.1262716710322673,0.30619492478073274,0.16519629615003942,1.2390618635176047e-16,0.06050159263669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,1.5391880988481068,1.362223884207863,0.7375287592109881,0.8566802386623523,1.7121969792721707,0.43796763463489824,0.10875667066855471,0.16271664301777009,0.28475820929138995,0.2445387319307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,0.9633555878700797,0.823255681656698,0.9043165597261654,0.7441413878304024,0.4370214590723451,0.38748390308070135,0.5096884624237304,0.40646982881481325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,0.9573142348596858,0.8843090099160381,0.8348180967755452,0.9688272104210164,0.31299109635791783,0.5904095461948764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,1.0315696002774704,0.9662097089861098,0.8635391479298679,0.54876754507103,0.48605949984866015,1.0593767949528552,0.6974106412885095,0.6499410536178042,1.0344166948834956,0.10769394551451347,0.09659027962256939,0.7380912900406509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,1.3590568317707155,1.3698811753437663,0.848626700205456,0.44966617816495175,0.6249564368475901,0.26924465200008113,0.1951291110452249,0.24819004533617384,0.41077596795963894,0.09336703410398808,0.09328146590224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,1.13086382916967,0.9616973825564347,0.9183506170945853,0.6324768009441778,0.562886607914396,0.602534135424542,0.771219853230687,0.4892418663338079,0.5053208874676953,0.407470719791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.99,8623.0,1.086944917622763,0.8798024563516255,0.7223496603059536,0.7442723593480883,0.9269224897448525,0.5419490198919086,0.22577214112444266,0.08142573555447914,0.29221004340348433,0.32516136096576487,0.08141958131316791,-1.718170445893194e-15,-1.716150674633963e-15,-1.7157306355242334e-15,-1.7151060424038378e-15,0.1659737008719576,0.16666569469275277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.91,8623.0,0.7818215170786388,0.7980495532205472,0.8053448643107408,0.3883562654083255,0.02105225996064856,0.02068929689869849,-1.9702771551229565e-15,-1.935445893091161e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.91,8623.0,1.616278452641299,0.8710333383388599,0.5225060379081677,0.0686469067227897,0.6927203978656069,2.0022697273835717,1.9401072616816502,0.11745966972242902,1.024135701786233,0.7580490915103568,0.9880716637610396,0.630375622680249,0.29214232060202866,0.2673904041067193,0.13667735555497565,0.3216940431154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.91,8623.0,1.348267658602852,0.8612458266175708,0.2995532286614729,0.17740243386389642,0.2614385650055924,0.25803514754445056,0.2558801947076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.0,0.0,0.91,8623.0,1.7563574702000304,1.263816064601759,0.5928240230269577,0.6766771946372108,0.5047353123292634,0.31729038213845473,0.12790810603655656,0.42331366179200974,0.33787569654644223,-2.1435157691900802e-15,0.3377220070511989,0.33839135348611454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
