inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,1.3200320471766092,0.998462081952758,0.40456534180076453,0.5421197001875169,0.37991936555022116,0.8606740971950175,0.5231459532519119,0.2507734784648874,0.2199953734941731,0.30071458080939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,1.6267569130321335,1.1418079043490794,0.9296367960910509,0.7198508625544975,0.850384116777342,0.8472580618224383,0.48916698079906085,0.5668616976965908,0.4453033012206101,0.40585851155001734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,1.6839934870408397,1.4338063006849933,0.7676079257130751,0.8942825009946985,0.5986455414393067,0.3377501892894617,0.29168880386945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,0.8692879455927011,1.0699079384507704,1.057841518429286,0.8180671798294575,0.21568437486171874,0.09883090285656208,0.0625909284700391,0.6619850724773404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,1.1552810420252972,1.2087275275600657,0.5643855172687181,0.1901946420331627,0.19338693991647615,0.657468925470035,1.0621747857169404,-2.1354909834938888e-17,-2.0801932978002288e-17,-2.0373168663773948e-17,2.2533992437044263,1.0028850534118472,0.16535729402141403,0.1659235152411498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,1.6477997122717425,1.0182789080142625,0.5624933517030983,0.4962324052336559,0.6128505431019762,1.10831936454885,1.1406777976466005,0.7995237773297773,1.024076371209134,0.24382018882657921,0.31909402775200457,0.32056447715211356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,1.9274252149650943,0.9835691601524532,0.6962018611285014,0.4626685051728168,0.29365580102394073,0.33641483299690716,0.41530321902202577,0.7391477624448675,0.7360948165109055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,1.1267079028364262,0.9480412012987536,1.158987856089198,0.6614755889046054,0.6709487537184415,0.382942105149388,0.7205654002932329,0.5549979641820361,0.0548336672948472,0.28691554816823617,0.3269665533099372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,1.154876747499106,1.275329912788607,0.6204838382235944,0.2872393316945236,0.25328738071933155,0.2913516859889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.9,7615.0,1.2126141868000448,0.8586979054258465,0.358000747924691,0.23572151851130638,0.16856257845895234,0.08281778285768494,0.0820293705155996,0.1632858508763707,0.16303388430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.84,7615.0,1.1961119502797752,0.670456422211672,0.681735856072799,0.9558854143463316,0.08872113567565375,0.2597568827223347,0.17039696352562247,0.16881968848382387,0.16788793510640557,-7.958790816465965e-16,0.2518771522051185,0.96790817339509,0.7182304840490603,-3.8220206443046235e-16,0.33986659062717717,0.08526254905317679,0.08569724806894169,0.08602638208884798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.0,0.0,0.84,7615.0,0.8895656797732792,0.9068637347447318,1.2392667594933509,0.6644087309095597,0.6422991929712428,0.6594906410021278,0.8499180003147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
