inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,1.340711999173345,1.0135015056386782,0.9182946132662319,1.2926523808839263,0.28349473782140816,0.061845254740358686,0.15089096196963472,0.08880311503232108,0.3943494495417434,6.497826461969414e-17,0.1727174292725619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,1.6336505821692362,1.1897945446065983,0.5727813629834165,0.4195506245343808,1.7075082828318766,0.044996272405306514,0.089128545310674,0.08841515695208471,0.08793915467133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,1.9347124609731379,1.2897400577227731,0.7706634631779161,0.7551290500333198,0.3113381015931286,0.578259628588404,0.43680861967018525,0.6021653141162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,0.8929039585148899,0.5680691656680543,0.7470504211037612,0.5412591451588696,0.6743426876872344,0.47036166596399326,0.27242337891491414,0.029822256201936643,0.35414488158811813,0.6716870271540496,0.8877588996128838,1.1883041423927916,0.8722866325731518,0.3604562847755697,0.48578723193895595,0.2567547994396564,-6.195051657031068e-16,0.08587357594948568,0.08610466967814935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,1.165510236863882,0.7443734375794135,0.5328189696620351,0.2788651129905554,0.3637887299187927,0.22253310048501573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,1.6479245720214146,1.2420413114704771,1.1336454604576627,0.6499743698035946,0.5126333988529574,0.9202670284900166,0.10536459209834312,0.5199371533306874,0.7314033847810741,0.7296820661623835,0.5768628916636269,0.3052261074451914,0.4239201159355203,0.6381317995531864,0.08537961190674949,0.08567170814251296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,1.9561095027138307,1.2344541154941198,0.691551088393271,0.6821214426819531,0.5575085202555196,0.7643155516581943,0.18033260929684836,0.3405006577181731,0.1057354311358532,0.4227381911369392,0.2535373020671496,0.25420301781923393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,1.2351541664109063,1.1698178190382795,0.9498404411857339,0.8690690904142813,0.6837152001862477,0.5753158430897816,0.8670971220721432,0.4791560766846362,0.30567157030196324,0.5048838468628344,0.5028438602107569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,1.1863308588171293,0.9195327812450422,0.6037336869076408,0.5595710303953383,0.5010706428113734,0.35659559953565434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.0,0.0,0.95,7495.0,1.2291302992561703,0.8585948558786729,0.39967821428787015,0.5825505716590347,0.8309526246005146,0.3041551177181393,0.42862713659209817,1.8258156552434832,1.3288862987169945,0.4041261263351962,0.20215403147899866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
