inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.1531708836598755,1.0100514843849255,0.9726851671155001,1.235229643662283,0.2421682753801808,1.2919445652077952,1.1691460273484084,0.2413933829436699,0.18757809906076395,0.1875007622566207,-1.1288551311279197e-15,0.4814641277557683,0.40106741407840374,0.32056270448384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.4218705665399876,0.961385434611858,0.4245441393083442,0.375843875995985,-1.0580078440277877e-16,0.3191023357615581,0.23830436678096628,0.2373221972826454,0.23612812066581026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.471490297451076,0.9969642642572426,0.4347384424186339,0.8092634697930976,0.8636392086773418,0.7820107614486244,0.6243680942779676,0.7289822908909642,0.5169129500928663,0.288115201390888,0.29179058463912394,0.11223677646274528,0.8937038568408399,0.5923353537302206,0.44248979439764874,0.4415086414939007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,0.7598514017832947,0.8173361426946896,0.5181602861249934,0.40210128177152454,0.29412928484363815,0.9017123258052074,0.6529961754279762,0.6724383815394646,0.7391958387932933,0.23810701593534003,0.2771496697401212,0.19760620006306706,-7.375071669796198e-16,0.5515577541318707,0.550401697457537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.0090997810906464,0.7060321749031789,0.714326510425865,0.36659082853136826,0.24034929540561575,0.2967609466194871,0.5773316103830223,0.9119466133341848,-2.1795225829819107e-16,0.628295914668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.4398300140876719,1.092969897641356,0.481383439288657,0.26182276889808714,0.4949067077505354,0.07864676813098995,0.0781680148086676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.6842658271109792,0.7615465080319859,0.5941006434939552,0.531535855971812,0.5438935633617635,0.6915450360875147,0.7556028134330524,0.5154260440381212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,0.9839849930106114,0.6169453785275268,0.336583674201864,0.2418039902605293,0.24093235359686987,0.15983494557828254,0.2389264076587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.0095616115763204,0.965437430481675,1.1124861610759436,0.16109779143729366,0.32119268208541213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.0595402116062496,0.7168850948976949,0.5651032271180562,0.45601308067392865,0.1202028559494992,0.2659349845384135,0.21182025664913803,0.5816273751910976,0.7107166605503639,0.23550282823663699,0.1919968683964463,0.15586647509942375,0.15522110053356955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.85,7491.0,1.0703802181465587,0.7741103375969566,0.7169413871814807,0.5921394071715732,0.6180775941741748,0.6117064614211748,0.6934548861501522,0.6223273084046922,0.5759827326720618,0.8471403973139112,0.3661153387576943,0.6328004246288659,0.38076765617655134,0.36535703494804495,0.24273159929949698,0.16118417561664736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.85,7491.0,0.796110132904054,0.9382460947918678,0.7527391712502776,0.5372992131517159,0.41163446348071897,0.48313298615980826,0.3923429141701424,1.1416825676575701,0.3293876316824378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
