inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.3848579368888239,1.2795596429069804,0.6049677594982833,0.3265714917732827,0.4145568704793756,0.2934018375642831,0.9385230595576767,0.15491439481619232,0.11750801752138415,0.29804848566148523,0.40355412155351494,0.296901667681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.6175259568107987,1.0430890497965681,1.3894078003027546,0.7398147358038891,0.7115196868809074,0.32474081436967606,0.875022522108216,1.0684367427945813,0.3687747006417437,0.2207287405640802,0.2622314794378604,0.22296324778655055,0.7142167924228994,0.7393315308283578,0.1698231718308616,0.1276577826622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.901201711269384,1.5191098932144564,0.9808758257973055,0.6722661433017828,0.6579226133326218,0.921947965706105,0.8036568558960969,0.9008861260185389,0.606373766452911,0.654011628138688,0.5848418449993266,1.1024153214389096,0.5302606557097906,0.4108920512400745,0.33946055284397364,0.32673927630797184,0.34229046764195314,0.38672790168954735,0.34529036915396843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.1287773072050573,0.8167793687428839,0.815062675104878,0.7422383157127342,0.6414432539043412,0.668840887155375,0.9197713899295196,0.3246998324327041,0.013880952001357902,2.1153899776209673e-18,0.41979689754487315,0.42073707308454605,0.5073980885364738,1.3592199280133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.0834198137038844,1.0849919845903417,0.6798594243217894,0.6989390791504158,0.6519526827423705,0.6792208514219618,0.7241250178946325,0.4545397577638212,0.3110078644117009,0.30985356743470027,0.5563390161788933,0.7127820925507514,0.7669297077488303,0.4857781838724371,0.4729080571674175,0.19214546514315606,0.6866368048349666,1.350166650019644,1.0796755901233452e-05,1.2130617490722508,0.8109665824830966,-4.9384302457242595e-17,0.815183535115327,0.3937574877792091,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.9015118875611354,1.1106251079421516,0.7876996995768091,0.7340339699231081,0.6043519798863728,0.4330714060260968,0.38926532114889667,0.20181899397675912,0.3355833796815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.7427084774668888,1.211679737902345,0.5437120993682105,0.5551306646739467,0.757223651955308,0.5228747535313287,0.5751923761228774,0.4237362896174385,0.43892995490991227,0.7019907582952629,0.8843218378384533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.1794980011566005,0.7823019376543489,0.971646001395375,0.5766175956699697,0.8799140426418267,0.9782274396916346,0.7291877494154035,0.9465748116423705,0.5420940963976847,1.5537991258881645,0.9992331845786381,0.59142511714182,0.5326577811756881,0.3112297032449778,0.5536666208623112,0.5554936151721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.1343636390764085,1.1105345162952887,0.8030001574317821,0.6889955758229046,0.7148459601342154,0.7748752463907341,0.8052910013560426,0.9067287645362127,1.071936656805423,0.6158618546749541,0.17836474678710623,0.1543761303723998,0.37230774598284805,0.9257805450663427,0.5050409635703014,0.5052082342528863,0.8468848080122261,0.2148713733926706,0.20102496585426308,0.4498452931502208,0.43371303218376445,1.9183172650981173,1.661852818329961,0.04377424039525828,0.1317141149634418,0.17608587880013252
0.6846973402366828,0.2379752582157575,17.0,0.0,0.0,0.86,7316.0,1.2879972856824247,0.8738292204111752,0.8595825246761737,1.1200414574299704,1.7362890799929944,0.6740879814183773,0.8573158049608471,0.17007346775049698,0.16952139044499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
