inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.5720362651222468,1.4415744241519284,1.0090633618377902,0.9421009319496925,0.8986615798017789,1.103371518147273,1.3284823764843712,1.109257797937774,0.5663633933682485,0.5139066641468949,0.06001380021309308,0.08964375848253522,0.17851243944504003,0.17794450000914463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.6327343748760712,1.5471915747491143,0.5984695739077511,0.424227529481004,0.5441564743152661,1.1077587153430835,1.2513628833366717,1.3047914251792945,0.26740560360479887,0.5133936241238666,0.2355434071414312,0.5298934547944438,0.26546881980986026,0.2659483045632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.929940058210748,1.2648121721427117,1.40369866488893,0.9228401309922839,0.775367679773273,0.9264326802250619,0.04723523636598288,7.96936441963301e-16,4.450438405121649,3.725865695742887e-16,0.18271253631439804,0.5452611351782104,1.039780345028531,0.12000506773315477,0.721216026435818,6.954298694991463e-16,0.6297650491078635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,0.9031766740808306,0.704401775950174,1.2549923653406962,0.9263240583066228,1.1484646684251922,0.941729102743881,0.9389132596078521,0.7973904869163349,1.1066689765850326,0.39280908443782997,0.43548139784284073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.192922573088985,1.1388296673215665,0.3915158579149814,0.2729697656600469,0.6665273047943074,0.7078909141467966,1.0107584432757093,1.2376133061527947,0.9929116600943516,0.2926872821201855,0.439483934361115,0.48424297021022755,0.6765424882004445,0.6628532516690147,0.6211656599949653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.6386343581448914,1.0604185908679897,1.050459093755087,0.6902926526872089,0.39830625234369704,0.4808264204818073,0.6050639694192671,0.630092811681234,0.31702474140298814,0.3511102139762963,0.3789800360809665,0.407893131214256,0.3720634438862677,0.13165395198526533,-3.0402150277153953e-15,-3.0374728196566273e-15,0.2653609055839171,0.26635258722079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.9767654787693791,1.219213322963499,0.9433503790663378,0.7704946479871987,0.38564060277011925,1.144166363177828,1.0885374383596889,0.5602726615110367,0.9401906475352669,1.301568394802738,1.0226485684902922,0.4669920577955251,0.263459164816735,0.17613840980026818,0.1766971933753551,0.17737931486691821,0.17813768485580767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.3138581322257399,0.8136900646139605,0.8625980047566293,0.7489092229731987,0.3945425460121714,0.5026136313993913,1.1645993539980686,0.9785451682753403,0.7050140428807806,0.6622841362955335,0.9766877094422745,1.1238793895049621,0.5147410812210144,0.4772181680428317,0.6210224215630985,0.68297715096622,0.6047776771291543,0.8711007068296839,0.24979508389250443,0.029829139689729004,0.15714681712733145,0.21013866242374143,0.18082066856563364,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.2272135506703237,1.0717928728610728,1.2934316867586249,0.4208453942078758,0.19004074537832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.9,7282.0,1.220988521013336,0.9528405990458972,0.6156117974088592,0.7066251914625035,2.063999919223198,3.104643262147394,1.3828564951337903,0.6106039022032154,0.22587041718642595,0.23080565570158945,0.3350767732032754,0.10867496843695786,0.29915500941251777,6.555012693574675e-17,0.20720360116484873,1.064870146285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.203057233491714,0.9713101195762311,0.8076080377670943,0.8969928738062182,0.6648909430995461,1.127274215930928,0.2980360444160014,0.6286860024468184,0.6946463099002179,1.585263632986987,1.2719792336548827,0.2563510025517327,0.2426861743130071,0.1813740304596737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.0865792309262419,1.0287598117705112,0.6104575448743126,0.8234986536880612,0.9821920588453711,0.8780560333253339,0.3501187314864182,0.7408141366220568,0.6488248044094488,0.5591943168147734,0.5594334014289133,0.4409244996890324,0.26163751328312085,0.5234367494903885,0.6843848701195443,0.12042064675096675,0.665740507622339,0.6683498873957369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.5753559031742155,1.170221870277929,0.7714831714288408,0.697995661447929,0.3810228508988054,1.0387033851144674,1.2193274284583342,0.9843403843781929,1.106676078728589,1.042145583285022,0.6737448620670718,0.6183711823198803,0.8237021927503514,0.32970883725905525,0.4484022950310108,0.6955217106920679,0.7810274502767051,0.3399346062247505,0.8503927543389603,0.9442178152691394,0.27494442199505487,0.9388132868420953,1.0391477226110022,0.030812905710317834,0.308990858753589,0.32545028947173343
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.7136058872461484,1.174359334317817,1.0881412223655822,0.6939281476643225,0.9352897821981225,0.775904083470288,0.6029476823642124,0.9368450469157533,1.4809824756572747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.0727694058643658,0.9846767762043765,0.9211305869774316,0.4931781861489531,0.963763468149416,0.5788537427065145,0.7423061799106029,0.4349326682447489,0.7981426580756051,0.8618820134766656,0.6664358977855914,0.6052743820913005,1.0834779013434952,0.864635037032836,0.7581746267698772,0.7668373381084794,0.5632680114706695,0.7567771338877912,0.48071426610546397,0.3051913369780948,0.383793200798682,0.5870019421403379,0.5722753639647209,0.7107458683771029,0.18574731524731608,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.0658001975156857,1.1380637667837377,0.5402846466279445,0.43475043539027997,0.33291325915397957,0.33135383724067724,0.1858691119375752,-2.1651128378812534e-15,0.5453343796918569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.148446563271064,0.8937466322084794,0.6390033616138677,0.43807209306428196,0.8569693834909694,0.5395778468900327,0.7856146663851409,0.12656083060267792,0.4517452895351863,0.47525581683259716,0.5362404668699512,0.35718010173771175,1.9715825256936796,0.1794750313657132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.5128448672985717,1.0086861962314546,0.8152014260548549,0.5841692490823153,0.38015560967321105,0.15439286463851346,7.66379229330178e-16,2.205424540327096,0.8500275054325906,0.5092984246078637,0.31199546297077646,4.803948473827534e-16,4.798591794869296e-16,0.40352239707936055,9.47354367894101e-16,0.18061348445740186,0.18125692241871122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.258730540895366,0.962447579611801,0.778016032568424,0.7443230643845906,0.5502406486275044,0.16952398292011495,0.3350037171947712,0.18923629398845074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.84,7282.0,1.2101432218213646,0.855228109288089,0.957807766756255,0.28078859282396684,0.9413306955657124,0.5581861916990319,0.24170721876988613,0.38753572151623317,0.3413256543047727,0.21491653759345658,2.414633648162969e-17,0.08952936323480494,0.08983925770694992,0.1803787281420531,0.1809961193992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.92,7282.0,0.823551505380942,0.8977425120244761,0.5822682168472422,1.720931856200687,0.8759274219042061,0.4945932392704359,0.2162202502644206,0.49667652169783016,0.4705127391745554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.92,7282.0,1.7026666240785997,0.8387622471779874,0.20287002345140845,0.7571110825091308,0.18501392052828436,0.27330528350131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.92,7282.0,1.4203938249649977,1.3474280660061078,0.687695395202717,0.8627513554666536,0.9842580254147977,0.6048419175943143,1.196593629290321,0.19429693508555373,0.10944053254606963,0.5898968938875417,0.370664310765301,0.3706532133100103,0.34896180400593274,0.3498577640295753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.92,7282.0,1.8498249360094015,1.5109870693374055,0.9216634736520013,0.8565526104282964,0.4656468495036007,1.0098850554514933,0.3274568763661504,0.40735712995571255,0.20285906956409283,0.13038515429578862,-5.880320913129357e-16,0.17479663782254476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.92,7282.0,1.8692625531110652,0.7310754056187669,0.5714840594404,0.6948698270500485,0.8624407286037507,0.6182020113939174,0.6002801012268816,1.109236257303841,0.928401889196346,1.5640565465170189,1.5665649942221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.92,7282.0,1.085521174346161,0.7536559790192675,0.619266940344877,0.594163363228104,1.0871111568496625,0.3378626293030642,0.397140672959123,0.6119084358623228,0.6085170633160796,1.697299836427396e-15,2.4342450872119774,1.1628489294411224,0.4952127438537881,0.4206120594794827,0.4105347701574773,0.4123953123741599,0.17745332985843856,0.17838783728956567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.92,7282.0,1.5346360617322359,1.087030089615365,0.6591643250115314,0.349762596588122,0.3879698581162197,0.17821314660349966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
