inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,1.135628557920216,0.9772140388999958,0.7905036281947688,0.24707254200120296,0.9825403982280332,0.7799808604988606,1.181905537805181,0.5094396591735181,0.37487410509249885,0.22235505459017965,0.3006406504301066,0.3477542469112289,0.4621749629073541,0.6143472837399517,0.3387516554793552,0.22869699686010364,0.7074566761190839,0.8200826815278008,0.10074213960495458,0.2638881441551968,0.4517312942267233,0.45051763121770827,0.2247672560664119,1.0688458925443405,1.8620273325481087,1.168324064243879
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,1.399461938981577,0.965180905876418,0.7159151514784851,0.4693845835605912,0.2372093543428306,0.2629937839595176,0.26231235970094674,0.20947666200079393,0.31346615672176914,0.31289569210159746,0.31243971540153176,0.31211033061607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,1.4484374686828296,0.9620230637311136,0.6561608914894148,0.39614687306022994,0.11839635765205744,0.4129831876270915,0.31371650726272693,0.19532825408240148,0.19458949934462025,1.1692667135280486e-16,1.208394606433073e-16,0.5399971339120546,0.5383892401923467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,0.7482623748470734,0.8538190019896839,0.9228702449591232,0.3494349240469322,0.319153368069527,0.31972771553554585,0.5995081682716642,0.29847165649255303,0.15313690863419224,0.07611290747457339,-3.724415004996155e-16,-3.8130500876963967e-16,-3.890483641501907e-16,0.0748617744578882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,0.9936556628079695,0.8344862907642153,0.8496379206290784,0.7155043896069794,0.5423678775158725,0.1874530421714546,0.23612873015872876,0.3134476048446431,0.13017442924145653,0.07778633666067652,0.07753658462234547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,1.417636866664955,0.7041771176832029,0.9040892333740341,0.7073522848623974,0.39412141168688725,0.5961658057341274,0.49217267218267996,0.10269725681662477,0.11472566480588009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,1.6579964887682843,1.3009146013943358,0.9203337459652677,0.5548041139862905,0.4736433925939026,0.4615669574221599,0.7902932265213657,0.6495169708803904,0.5165523199876239,0.8369653757288439,0.5513426672986615,0.49048455658320966,0.4308595142130687,0.5806441808625337,0.5270468667396929,0.44986423185977426,0.44840172292220104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,0.9689524761016973,0.8444460162273365,0.31796430531473074,0.31130542524405275,0.4345783614124509,0.39337900780781715,0.2686287144776097,0.09083676144004461,0.07757625768132079,0.11591583456387938,0.0769558073653162,0.07662254917021818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,0.9935091562134046,0.7234847155843603,0.6340280122866288,0.726396758821585,1.1808524112210583,0.07840196141003378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.0,0.0,0.89,7557.0,1.0431666494001521,1.0857160913053896,0.7842345513982352,0.3944591567735586,0.4083963766264477,0.35212370428155193,1.169292241139608,1.1652147193696631,1.1608286735146696,-3.8256878337450916e-16,-3.8271690826116025e-16,-3.801223967128836e-16,-3.8325440691447476e-16,0.15278900173580498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
