inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.2354120334288836,1.0930294711057469,0.7941479596836223,0.7925691458676275,0.563431865619037,0.2630361674277219,0.2624577700931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.2824682417910924,0.8864960126599253,1.169775149191937,0.7677669298622625,1.0820648138313262,0.8504245142321036,0.5853608797797366,0.5012174594326181,0.07741485089274593,0.798135660713507,0.6003965811920626,0.22995453309424893,0.22906651451178645,0.22840592089955816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.5162046356940118,1.3634664294752696,0.8542372341334601,0.6967196656551687,0.4676496162019014,0.24340006692330257,0.32636084159482975,0.4683526806668931,0.5188799619107368,0.3491638733034408,0.30966829443924315,0.30884314448063566,0.6931231126630862,0.8456774389267614,0.8438344976980031,0.5100234922534685,0.5091581609074525,1.6405194241009827e-16,0.07600980289174811,0.5313335889543769,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,0.7097956593725793,0.5392633850219243,0.4761591831028511,0.792743495510388,0.49433260217452013,0.6424324351834488,0.6139171502656475,0.15676853790504638,0.23462200639502515,0.3121271110989899,0.38907499598817685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,0.9374599374402307,0.6863846005124655,0.5746857845502455,0.6333015968255252,0.5133978158616566,1.3259995001309908,0.7402943240435726,0.6739948683344414,0.1961017928715588,0.20363015665784517,0.6258915909877564,0.1365864034996917,0.311502617631559,0.29154537877919195,0.310254285794385,0.7995681786583716,0.8883396690004891,0.42397141456443915,-1.228189563492662e-16,0.3077633097254967,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.2885305726478151,1.3846745674943748,0.6482142443058039,0.6201157517210688,0.5423498097517556,0.28767801804992643,0.23462767566206108,0.11702423526708103,1.3964419285363166e-15,0.6990850362255281,0.6969025488290292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.553485291962541,1.1175485755835515,0.8903310193190375,0.5335089611489929,0.4587915746785427,0.9887682602882251,0.3810542286372399,0.2870111864735964,0.45275543930861206,0.7010188169727738,0.6999890350863092,0.155153850480264,0.15482436096159793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.0325589151474037,0.7930446151093484,1.222664905998145,0.38687236416611936,0.2928736570682854,0.288023443450423,0.3137164046030499,0.0780797030075245,0.07780644441787886,0.07758184281013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,0.9640211675003255,0.6392858408615216,0.6834835980091483,0.5488058515792865,0.42628692296662013,0.40779159601074383,0.5017520444470128,0.435107995031379,1.8597285431878114,0.7183226004691188,0.2618844919177473,0.21931843749911412,0.5318535747177966,0.27285426320103406,0.15550626606047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,0.9591656489713797,0.6538425152806326,0.6102400610751402,0.26382597787267364,0.34754489097004265,0.25610061088479874,2.609939483098967e-16,2.6340538855519584e-16,0.23458032119985991,0.23433376831159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,0.9672023507632717,0.7066013380326628,0.7672305412601043,0.5945562982716106,0.5149794505859133,0.36985379446420225,0.04095350606687861,-1.6245071254670015e-15,-1.6188910323289095e-15,0.8135770799352094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,0.8730218695309723,0.6239392159241299,0.3922043893110966,0.26363385708538123,0.1917937470140314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,1.2656671837271496,0.8108862059120864,0.6538801677479283,0.4591571760955612,0.4709098161344024,0.2459587815880652,0.7952840885974647,0.864558923614292,0.40513515107731857,0.48426436633343495,0.2413911986020991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,1.3768010510515616,0.8093657415146904,0.7214068305168985,0.7380305714786206,0.9384964369436283,0.9351528627723505,0.8589961107074255,0.38407614541535795,0.49884883999669477,0.35327824674799596,0.3044223860264943,0.42459780458471047,0.4221455484168719,0.5258824570640849,0.43702985109963804,0.6182187794645437,0.7493791891016767,0.8303203851820307,0.5898332185259368,0.44200190805896944,0.47616881314299114,0.38163765230646896,0.32144662206182656,0.20913824397572953,0.22811843701528084,0.3798056530821532
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,0.862055134341776,0.4576022079607096,0.35034693422887336,0.28406582939366726,0.7179414495782581,0.24707276701371433,0.28298749201256174,0.36870802220549925,0.04085848648340478,0.2955701863494528,0.03013388847628018,1.7388795826114365,1.5680779244106848,-4.616228795393716e-16,2.089826465589997,0.161398919993862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,0.8564660152316566,0.36930552664240707,0.4025317930327078,0.44525370640361517,3.7644640937942037e-16,0.5548954914071391,0.43786063777880435,0.1639004082938465,0.1636981352270443,0.1634701524684281,0.16320404992526547,3.4499179269986125e-16,3.444590685330424e-16,1.5766460466330618,0.40588885038432543,0.4459647713946564,0.35090378901754754,0.32372406372506907,0.16160289388446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,0.9227088538782836,0.8697468041200164,0.6947551761681927,0.15574888442363916,0.15288624705722192,0.5344481975462159,1.3132452330063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,1.2156338135250069,1.070021567497935,0.4262668790109663,0.0822714953557037,0.2871302537113787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,1.0116561643301176,0.7227161277731563,0.6202548102036872,0.5916151547822016,0.6317432712351013,0.41043518780691796,0.28671517534290786,0.8282560744691263,0.7567186796163178,0.8582366458533427,0.6186361107808882,0.6018567305464777,0.6153314946393551,0.662242707054202,0.8971114025931738,1.0260348324027646,1.6227748821750507,0.7697920279793404,0.47110558842175815,0.20061571421060115,0.6526471616097173,0.09975904795951206,0.6091593466261639,0.7133362739132468,0.9518641735873575,0.7956101581694628
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.85,6678.0,0.9720978053316741,0.8479407978172834,0.9161348044688862,0.6936165963608814,0.6362740755005706,0.18108851318102634,0.14369644346570226,0.3484096243072428,0.44970587180905924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,0.7034441278244593,0.7261060808404076,0.5225622594332618,0.8051304031349317,0.9606257997567352,0.36852787827443406,0.3600758250162926,0.6399392335376858,0.5148643343150167,0.6870460132973498,1.234923530897157,0.7922591028054478,1.4522109691785505,0.923067178650384,0.8098995247327456,0.9146152483388164,0.8920479064903417,0.6738846406705302,0.5602358371086714,0.29518941690795075,0.6099406555281655,0.2867264656611032,0.5196520218116987,0.44436764038717463,0.36588445279291604,0.2769781307417301
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,1.4545931655489812,1.3820397542987157,1.046870242709718,0.8747369371335357,0.8671745893806367,0.749966578900844,0.7306321279995266,0.7107526458678372,0.5117430869560777,0.5881511491687886,0.69682476743076,0.5969391117301279,0.4272103828777201,0.5996361240785947,0.6337666482832611,0.9107250929481889,1.0622858832329187,0.9002721534392455,0.7786151657801459,1.0432273902651967,0.7873492794077909,0.3925521160342902,0.5989306676367427,0.43569220427270816,0.4790746405941718,0.4880028971359789
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,1.2134005750242125,0.7066173001892577,0.8167203912484012,0.993999429827889,0.7260210388870685,1.0342139231381198,0.41250900340990687,0.23042526852967518,0.7733337657070037,0.6829445601239742,0.5463127660314472,0.9647848968350764,0.7229506179921686,0.615052242871944,0.8262971506860858,0.6984877010572613,0.5924211407756239,0.20162095975264105,0.36130520178210324,0.3175862840725934,3.8065489042758105,3.7946586056886815,1.2742156237388202,1.2780580152974867,0.7279986139135279,0.47572439665069266
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,1.5801913145701962,1.1184475318491467,0.874774495293055,0.766355496600217,0.42570670767610114,0.45804583453464087,0.7432482793603732,0.7314510535848493,0.46446471233055475,0.19096951715182045,0.05809198915342033,0.2529790721129843,0.20727974770966687,0.427844039085954,0.808258275518057,0.6366894609529693,0.4048959484633757,0.5431783705765638,0.38219753311177324,0.48587089761251917,0.5814590455760412,1.6868674743129481,1.3292767628364859,0.86240243432675,0.8576573900519879,0.5430117575868412
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,1.5973355055203793,1.0685118016108295,0.9709668989799057,1.1067690978447307,0.6834608921622124,0.538226871839989,0.6597906335539495,0.7928445656763168,0.7137622649122461,0.6416142401084872,0.6814341013264901,0.7171359877052397,0.8714246406556736,0.6675161629134544,0.4384543162526491,0.4666803892744256,0.6098969271954802,0.5919491762894535,0.36211773851970996,0.6666736532256031,0.6866098357670299,0.4882060336656663,0.5717408391570511,0.7381995395323592,0.3821351472725706,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,0.9272211912823768,0.8148324692882144,0.8071346292623301,0.49208681587370506,0.7496930733264537,0.7483615069718251,0.5174315328206162,0.2825090547025369,0.13521707535369523,0.6917095347532662,0.7928112404515051,0.7850133876237604,0.17610130272242755,0.2598047896185358,0.2487194094080768,0.44057051979096395,0.2878787558371071,0.2871661390394023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,1.3104107368396287,0.8126756105625065,1.0443915724661372,0.5310000580299792,0.2694836545001456,0.6801889111957109,0.13145825058178978,0.6472192951788607,0.5472655371142315,0.40967069513801785,0.19482715084912158,0.5727779720190852,1.107225977168061,0.4128423410253123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,1.6957061227814438,1.21224533443964,0.5631862276090528,0.8367343901591383,0.1920819227890889,0.09930972811311932,1.3576191206791577,0.845945001660196,0.8433585752294348,0.42012574058240926,1.0333486055759387,0.37538151112328594,1.2777329535285222,1.3014716873321137,1.022098471777674,0.46797538048815984,0.7217447716242115,0.3976421465177787,0.5132727177982086,0.5125407751929674,0.9423401886381518,0.899269866086749,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,1.3338892033254885,1.052045256627097,0.8034049789765071,0.41581467252761606,0.24307782816376994,0.597668028030015,0.20423223166172919,0.39098603044909735,1.2239209310470431,0.8913793339417643,0.15504298027787977,0.6470278660811346,0.33685805073278313,0.7270561648005079,0.33455961767323505,0.3336406904874491,0.33270955393146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.76,6678.0,1.8555373744068597,1.1984648035397776,0.8244793986668126,0.6767114565016337,0.4644150786960658,0.358492793472441,0.5789868620771471,0.6901590066482445,0.6670407723053217,0.5161029428780778,1.1211796666649443,0.9206094903587001,0.6988454458525194,0.22134233416072244,0.5536276768088871,0.45383280501314455,0.3491829672261917,0.933935759331453,1.6335662164810163,2.0336227440440586,0.2429282813428988,0.05763391121137539,0.41638891437451386,0.38854126668685357,0.5080526429578095,0.8406919606285255
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.95,6678.0,1.6236194821712708,0.9630931757073501,0.9076556354668941,0.3878902879644129,0.3823431578992762,0.4217500153826118,0.4528160797636996,0.9687197826995179,0.8146603322766225,0.20270670846269528,0.5837252063175864,0.8011576882898618,1.1218452730178308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.95,6678.0,1.0932500399803222,0.7572791869179837,0.2818224686427015,0.3784209374488369,0.2499578129216706,0.23811322020020875,0.1320199664432806,0.434989538483264,0.2367441055822675,0.11814215796706033,2.9933078769029366,0.15704250046968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.95,6678.0,0.8744247526266576,0.6139998051235402,0.6028872231145342,0.5428982216431562,0.9020663193137206,0.7385320324249697,0.8520400418674713,0.9335768052331831,0.32156515524014706,0.7536084494103809,0.4443384837135932,0.22313648885680282,0.3652675517729229,0.41338062458886177,0.3304255009480677,0.037987882143160005,-1.868997952016822e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.95,6678.0,0.6767321563262418,0.5508799381460197,0.5102683428880816,0.477459336916842,0.39706983088473136,1.111331236130973,0.6569372265619086,0.05269275962033545,0.19730736689851155,0.39348808950340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.95,6678.0,1.243150967417084,0.9462733607923229,0.9951664188734611,0.497678254629154,0.11117451158637551,0.18493541653788792,0.4481374283951935,0.8683557570095066,0.5351116847619396,0.5500871214481559,0.5487544229113678,0.1562378863787953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.95,6678.0,1.56321477548426,0.9401387777057935,0.8620404862770599,0.3981387514837707,0.6434750557353461,0.5617059856489223,0.4403398162690617,0.11756311623781279,0.5632094065582537,0.49558231070844877,0.5918257290070331,0.6445722088954234,0.36514201112577316,0.6404281055673328,0.5518487094344953,0.703646480908914,0.17050566797833755,0.21133704914178,0.188343973078426,0.3009058109763335,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.95,6678.0,0.7573753926185988,0.40572671258811105,0.3432135780106259,0.23031942195351965,0.09951567114667101,0.09940595959319314,-2.916649961951546e-16,0.3962732732540301,0.39592716046375964,-5.818637912574597e-16,0.6318478189221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
