inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.5214114273551569,1.1795162704650244,1.2156843606584424,0.9660583678112364,0.6641476430396268,0.7263991967179437,0.7236647811615123,0.7524287652398993,0.7274425073921936,0.945111022741096,0.929645084259307,0.03444033685170052,0.3572247803338811,0.747646467295969,0.48487648632305885,0.3076641042881922,0.5136079915128453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.579994976460532,1.0762210497795979,0.5705000287593984,0.4752597199313173,0.6731411327763025,0.3472028788430773,0.5246294855652316,0.8943964342130563,0.4577036143417007,0.42625612867837603,0.12743996649612938,5.038334516105072e-16,1.1925677373820365,0.5974198500797893,5.010484465193153e-16,2.668286955465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.8666356487909463,1.3941689817025742,0.9561614871041667,0.8208453190649782,0.7507715690961182,0.649935700838924,0.6960377114274947,0.32868445687282033,0.3181289688218675,0.2643539866846447,0.00828587220514905,2.3464101732219527e-15,0.5143280024224904,2.3100129897880844e-15,2.2947047229782157e-15,0.17200681791017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,0.8742977201562169,0.6696378098977595,0.3805302813633377,0.43049280485408664,0.5243042999434501,0.39630215170180233,0.6520970465326452,0.43063164173481533,0.9860117563155081,1.7087152654450768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.1546948391038192,1.1002342107375709,1.1600071807144898,1.314922426936293,0.23386344196202621,0.2721991119004619,0.9498051376287268,0.6245781349702573,0.29753705371631844,3.4185276521494105e-16,3.3960248570575893e-16,3.421721294130877e-16,3.4257727234415366e-16,0.7688184288362642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.586947118384863,1.2610277889424875,0.9409196919500904,0.42830008888579923,0.2650969420718992,0.3335997674499708,0.7472097653146782,0.1292500899964483,-1.272367013017253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.9136641541991422,1.116029015824909,1.2272539990201132,0.7279055168349285,0.26658351775502226,0.7608117861166994,0.4113796610451657,0.5285187877393238,0.5215776462872557,0.20149125304297408,0.20093483090149963,0.04294407243351047,0.08573722828065737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.2724449821379646,0.8331384117689217,0.5448122890141062,0.6647644285671568,0.25351658131579446,0.41953806002671307,0.28361517822721566,0.41563334804503294,0.3533625580143861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.1875275474363058,0.8306931865597527,0.6513040152991002,0.3182040781074001,0.16236107354478546,0.8997403259239815,1.0235089995040119,0.8055955904251104,0.43758214653299693,0.312208578116835,0.525781563811968,0.8824478704709662,1.435215389408536,0.959575131786181,0.5611843596613452,0.5057933314964127,0.6655458982662956,0.5786544743727845,0.6492002092505373,0.6606258668014051,0.8606994614505139,0.6907052624894513,0.663970036743246,0.6363744122891032,0.8740314384808409,0.6275182575321929
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.181410131641408,0.68974683168828,0.2368530360242609,1.1447123587022052,1.4265976858430969,2.481820590633938,2.442902475901091,1.206622104785354,0.235507323978405,0.08771323436549607,0.7430659263636402,0.11179327715976307,1.0046401909501539,0.787289070256562,1.0748067936034065,0.44727123175490163,0.3082765939846918,0.7093857945092752,0.5417738498419039,0.34745921114763717,0.0,0.0,0.0,0.0,0.0,0.0
