inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,1.5392833332126088,1.4150224369296118,0.7018390417111272,1.0986923956886583,0.6935296581643138,0.7057801459988848,0.1960682782411309,0.1427566972306759,0.13237575752133354,-2.5004223323601773e-15,0.3482616370151292,0.34802163770807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,1.5981567430752637,1.1707376629487554,0.6243058055889142,0.44440849440903213,0.4819011246091538,0.4256672786764478,0.09141835646243428,0.13598690847908057,2.7839101333449374e-16,2.6450007376853e-16,0.8868868871557425,0.38305671504133226,1.5018542082282558,1.3682117379551357,0.2638160071887588,0.2639565007064126,0.26415311462057844,0.2641125259159094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,1.8900933304060155,0.9911635855155257,0.48877977470284223,0.40496658332790264,0.40877140278100044,0.19284676813497093,0.3213054284833859,0.28137427780130697,0.14300350816045412,0.12811697145445386,0.17084349369626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,0.8845293569910714,0.6912554009716196,0.33131753737916175,0.19154080012246325,0.09451108832326906,0.15568887357745578,-7.479557762462421e-16,0.9188508263291889,0.3416450602629653,0.27148903907899885,0.36002382932068944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,1.1681376290900751,0.8660242063534422,0.8043884967170719,0.5341816570007258,0.7513665594681025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,1.604823629135737,1.1934966574147223,0.6846052716265977,0.6242004100456502,0.6143181725774054,0.7619283550549937,0.5361180219028758,0.4815372008152329,0.285102029257398,0.13050135416448352,0.1297192439071832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,1.9357941961870748,1.1904994725227727,0.9262718416822481,0.9706963082431947,0.9014513787323803,1.0667886034596352,0.5010475226843843,0.2693770309676306,0.29743195967799335,0.3614500152558271,0.28411339397008833,0.17098176395690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,1.2866104076422744,0.9832518277508451,0.9242240724950295,0.709118664780825,0.27139420270961323,0.5609919353815261,1.1865713557752475,0.7787292346338741,0.799689894449104,0.42166595310382693,0.5808309858183442,1.6308726318434756,4.780208193651412,0.04339797914765007,0.34751087883387555,0.34827677104296545,0.043610404386548944,-6.668863803561683e-16,-6.646237532117898e-16,0.08807320967788403,0.0883775609818771,0.08866623685870936,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,1.2015286324869618,0.8828449544284818,0.7707794036811709,0.7039522687643314,0.6412485963235021,0.42190799728326706,0.42449216407369855,0.7833509229187143,0.9210814351860193,0.9046095510352403,0.8383010737750503,0.4732323444506283,0.3445609758646109,0.1725798315787199,0.953288492860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.95,7483.0,1.195313691014965,0.9408133940095337,0.7664180192566584,0.654190754505809,0.19602376713648098,0.40298157144594143,0.5439140037215083,0.37720305127050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.0,0.0,0.93,7483.0,1.1627624686160778,1.2758900023881867,1.2661421779408393,0.8095002855874636,0.3325895608409215,0.27398123832310034,0.1805756874816937,0.1784794017479982,0.17737020662524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
