inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.5670799721153508,1.5040244562615919,1.0386040445196196,0.33087815828616407,0.2898568985892141,0.8268024142446083,0.7029464341344852,0.9120262457080451,0.8510287308283474,0.6076738541157221,0.17673965456717064,0.3074684492343427,0.3070500878195292,-1.923222279355608e-15,0.525845492508473,0.5271412146374835,0.5292105685133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.6275857433420429,0.9720203198842874,0.7712265726774593,0.7608319901604105,1.200805913189511,0.23059215193032206,0.5668379854187316,0.7634213522707897,0.8126088707413444,0.3336105180224019,0.9015498902413707,0.08743834731477829,0.08754275327367786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.923859032616208,1.139521948867939,0.6186352971900732,0.7314638766519288,0.8035833874527946,0.6976199369903657,0.6386504588915811,0.6058702417680206,0.7702496573698672,0.6461232444561421,0.32152352676006907,0.5137044040438878,0.8240356924589918,0.9363504238144427,0.3647570345106859,0.36634387849173017,0.3109358699609748,0.31264719319838674,3.4523807057950394e-16,0.044942124486740676,0.4513296293540224,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,0.9003246108799599,0.7984954107594612,0.7770683523160846,0.5784277641093019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.1891545456934045,0.9720892465046866,0.7303703337399047,0.448636114968428,0.4749062690379216,0.1853407756083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.6334606315219438,1.1025368689982253,0.6093394149022102,0.3792695270653788,0.37031861412592687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.9705319716154073,1.5532415521770284,0.21343236019670292,0.35246332944154735,0.326623199031592,0.2864024865872005,0.26763192940870256,0.7078959758824567,0.7051688396321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.3097081447503405,0.9500832599036066,0.6206003656130195,0.6352705496488912,1.087400162538188,1.063655039199111,0.2846302364512135,0.2363226974977267,1.0841473634981167e-16,0.08752270908773198,0.39323048040491165,0.6109592398115948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.223341272274297,0.8876587086586915,0.6635389509677536,0.7173573607747518,0.3125769953908264,0.4585077015636321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.91,7282.0,1.2171374533474537,0.8507454606930738,0.8718707387626649,0.8037136718293265,0.6750827270042389,0.842987575178684,0.5380122430141748,1.2584309623109373,0.3017139458250376,0.4462384551931691,0.5753100772795193,0.7057370778613845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.1909974611279337,0.8574585460022695,0.5258212698546607,0.5468390584794561,0.5336071404801239,0.42338350901482097,0.32816685852640987,0.7210481060677135,0.13068611894527252,0.5188353116873443,0.6847554778757279,0.343186772983012,0.3774008379775195,0.3556054082681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.0756981379600947,1.1483406501335105,1.42025659613704,0.9867227650111077,0.6963231288379853,0.4405270332263355,0.40754113392279656,0.6893386683945489,0.6488406867107662,0.4918798928175274,0.5045215727845835,0.8649329822038677,0.5184255331479538,0.39781640418189435,0.6661661258848022,0.4464349856377687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.5595809380540475,0.7455411098369049,0.5569317484341656,0.8887782954859497,1.066642223607171,0.8413501455945513,0.18396219431537794,0.24106975500528868,0.23852673061322996,0.08884974101164371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.6964635051723542,1.0925446848758378,1.049347017554604,0.7591768277884303,1.1595476726499088,1.3345864425642433,0.2815930320574947,0.18580374684143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.0620216950622952,0.6770116295718153,0.6314156814420301,1.5397765631173552,0.7365490706178038,1.3596571930829453,0.947663615525031,0.7698490204833406,0.4437665963697422,0.3829342331134895,0.44099859492209864,0.4414683541157614,0.8844303947926174,-1.9724746044966518e-15,0.7584409657644549,0.7614610462516195,0.6064440326765357,0.31560870084652126,0.4833367602167551,0.6366562234949892,0.2735515045373953,0.0915440846933704,0.0918103494694761,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.0551253914342642,0.7307381285330327,0.7062735874392954,0.5932493839124385,1.1225469989018202,0.6182620319274208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.1369433480283344,0.7391268473940137,0.7044350552638363,0.21329862789440063,0.37670855155444644,0.04997894018997062,0.035635724934614976,0.9816958357033387,1.4526636556665968,0.624271908548657,0.0890257660950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.4976888358117277,0.8494435780786305,0.9496702678527937,0.9406970160739339,0.6343504745795399,0.8994348301578128,1.0577990642723478,0.893213206413216,0.9368365766930855,0.8474429706764011,0.5817153285648411,0.3546300840805243,0.6024611626987897,0.4826539950727288,0.31978350852478904,0.23027832018772054,0.4445745655742564,0.3569475549840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.2461213084068736,1.2328582485498973,1.2534083676146863,0.7822915181935095,0.7446756154293769,0.7228425173224651,0.9540990449145799,0.7170961300582968,0.83161495543855,0.7626463039555565,0.9698404252346854,0.4508574622488946,0.34185893930569106,0.19385714481927385,0.08850320201953314,0.12449589581829439,0.17843129155462797,0.17917966655480097,0.22472857833011295,-3.1645546311802413e-15,0.18122875610861794,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.87,7282.0,1.1980196823418834,1.0686145972924916,0.6559341409797131,0.24811079550219936,4.1103507019429937e-16,0.28846440014922425,0.2849718502305289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.97,7282.0,0.8112023458497628,0.6883517197574948,0.4992726677559886,0.826183832729847,1.1591423512638253,0.8438308550269605,0.5886120859544529,1.2983887970504637,0.7059534139496484,0.5864563632101084,0.4571232962854497,-7.033673830195283e-16,-6.957773501796308e-16,0.8137786336676571,0.1427709269071286,0.2005875363255529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
