inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,1.4281927124543154,1.3420104883910535,0.318469386679259,0.34369820815155183,0.42324348066475626,0.358505519841268,0.29135448764535854,0.2999327977043171,0.3568457056112788,0.44285477133376083,-1.281255908752746e-15,0.6157155840107673,0.6146967030197226,0.6140830889132627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,1.7598922228698404,1.3017019943984003,1.2394905270389298,0.8289009971271859,0.24464315113516255,0.7746179613378007,0.7143691506123027,0.7464756555965321,1.1107953161375796,1.1275476053637619,0.7371148171787446,0.2257509659135124,0.8498480089424773,1.6619421715870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,1.8216896199581165,1.6872353327857075,0.8729756320488303,0.9522319444463362,0.6504603815039754,0.33224364525420774,0.6185015183365193,0.47081794890509326,0.5007524376068159,0.34648012069594175,0.519711462599337,0.37644337668073186,0.1305182272070137,0.2912369059927851,0.30684435470263,0.20520277532431186,0.35338659237576076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,0.940905640916599,1.2154290738601243,1.0220131138049582,1.2892039195013976,1.0513880899084196,0.40302763893822907,0.019051805727630804,3.501509571430655e-16,0.3281230046924678,0.44369835732330903,1.147550126564433,1.936772993032452,1.9352845968806383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,1.2501379166428115,0.9761888309926201,1.2121862776065955,1.3724805239800186,0.07703971586424986,0.09015417091419217,0.5308795040790705,0.6130025856073364,0.3479268067944289,0.3474278776139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,1.7829408416172658,0.9091391216170918,1.2931473382404757,0.8437524720362142,0.8119988242461594,0.430513628547979,0.6618927827691538,0.5771032476737696,0.5503022861499751,1.0360013005087318,0.8815469420676204,0.26052628983513404,0.71493877052771,0.6613784725019791,0.9540671741906245,1.095940035755308,0.4126138482192491,0.2661310697843416,0.17784056422070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,2.0852200250323385,1.477636056301101,1.1281974469108476,1.0504952441035071,0.723215615770682,0.7455628805187712,0.6875386662289837,0.8818702804609249,0.803815894731835,0.49302432811110575,0.6697621874349191,0.4784895772214401,0.5487690584290815,0.7393324185576405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,1.218937405362019,1.0140666679207693,0.7520404303674666,0.3396579415605726,-3.6512173354448023e-16,-3.539509166251221e-16,0.1849793567007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,1.24921065913635,0.8382379199671588,0.668238739118118,0.5351390893501294,0.7822367989783446,0.6518960134676839,0.7426780353270932,0.26530371112855783,0.8348858396042148,0.594942204310602,0.7021024370296891,0.9533960931168179,0.6609704283676592,0.34910489826933466,0.13156605675785651,0.08799659207559855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.86,7417.0,1.3120795774022098,0.6929251291003826,0.4415663020782548,0.34294513528792875,0.4142269082052186,0.2382425334614711,0.12539040696476325,0.09244639680414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.93,7417.0,1.2359439012369533,0.8491191531490754,1.1979312773220012,0.7576411617832722,0.8457682974881999,0.36550252643956205,0.3312120609837066,0.43921823837295176,0.5771807852164073,0.33253482020541375,0.30143321220740965,0.08557714642962333,0.12813017830821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.93,7417.0,0.9196403492543188,0.5687097094899355,0.4087427542190734,0.4766395644034479,0.7453596469218403,0.27305803642741666,0.2683023081126511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
