inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,1.1316365210525008,0.9429344316162886,0.9105655888947012,0.28460633933367974,0.05409862830230884,0.29085682967194726,0.5340006707121658,0.29460822787949575,1.7998401826128492,0.3477741835625425,0.2586057904432147,0.2561524617665077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,1.232265568183451,0.7464661529850026,0.5855204254202282,0.35731875495818266,0.5318680830589992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,1.8632478941456392,1.0611920523557263,0.6895705925064164,0.4781767102563898,0.521810891572188,0.21391323875547658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,0.9667822676263803,0.6903571306056332,0.9362175320683966,0.7992649452952174,0.3209477153415626,0.6280706678157106,0.17784192752257852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,1.3140832713351485,0.9671503076179153,0.6709920571073531,0.17518343755595986,0.17247751668797834,0.11351380533599205,3.141109451734592e-16,0.08367124602080357,0.08305264628255805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,1.3607846911242487,1.1363023092823954,0.5482604630933195,0.6731422375367524,0.42513254581623444,0.594641352299527,0.6137245887135149,0.6244225595417611,0.7839050618360304,0.40906432167864415,0.2982921224723548,0.2227834449380796,0.32296567230937145,0.32313001769564015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,1.808786671981622,1.198045833954219,1.2475582834731385,0.416044250598612,0.6115042927484196,1.0399044168420288,0.6546176186826425,0.6771981558448945,0.856485934961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,1.0857629615729034,0.9836336932470352,0.8987911710253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,1.2862955681007833,1.0573261509654515,0.8393925764469677,0.24628521075984447,0.3551123215403104,0.17649668342277267,0.17533310385101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.94,7457.0,1.4060331027105173,0.9704831604912055,0.986259869927317,0.20216957473375194,-1.7066271092900343e-16,1.0844814794830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.86,7457.0,1.1641914354123868,1.105842800206931,0.5227544787339576,0.6501212191982654,0.5864023737593952,0.8032152758774711,0.4338077565514389,0.6315252995444979,0.17843908610687237,1.0602493452612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.86,7457.0,0.9574050821619842,0.8191369864080429,1.107665712287027,1.132760254624483,0.3551290949322545,0.4355300907683449,0.514192969401526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.86,7457.0,1.0702304845029382,1.1882300504839072,1.079000735906254,0.24384802984576925,0.13564989328823854,0.13459096173263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.0,0.0,0.86,7457.0,1.5120829727828444,0.7680439407921813,0.7257682420080428,0.3585827998235982,0.9037594709158057,0.5795708924618715,0.3860826588863741,0.38482228287104087,0.4310332643070127,0.12761752136560223,0.42225848764305773,0.5886692260890554,0.5863944321526996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
