inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,1.3575798869107631,1.2936726946421253,0.8084739548097806,0.7674188653932416,0.9683013789817184,0.7864553005650603,0.9756080407203049,0.737539237437092,0.4085896267914977,0.7809785185343472,0.7252145043532474,0.7515993725861502,0.7577835414494868,1.091964557087918,0.6989634224914103,0.6382516502895841,0.6585621133978006,0.7675751710545428,0.7905578522662229,0.6338242205029727,0.2618468903698757,0.24838262411732617,0.3079811150980792,0.17663304242620778,4.739916838181628e-15,4.740010271540538e-15
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,1.654374170361827,1.110970572721468,1.3098681463183437,0.5395215020738081,0.9224049545125312,0.7258171009573525,0.5936799832455756,0.6114817792687389,0.43324492232383993,0.2623021385151109,0.42677098058166063,0.7203115389229183,0.5434890715324088,0.6147493700602451,0.9216614373691734,0.8937819604244912,1.5769048619809154,0.9923465135304634,0.7232758436660219,0.9159493441451454,0.8223696600611473,0.8056741998335755,0.5347172875913038,0.7087130221744143,0.7013305493911953,0.7467649071244844
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,1.9591957168330958,1.4005986426941075,1.2676221119434472,0.5917654088252445,0.3358948055503117,0.7594086307404692,0.6579329137823288,1.230884235400476,1.0670662183257849,0.7877523777947888,1.3526243679529666,0.9653753984030975,1.1461369679390851,1.1331877465877724,0.1737207068307542,0.30427944774883103,0.3482565975370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,0.9043927809700559,0.8128471202798067,0.4847359367985679,0.09496745599282212,-7.308797315048482e-16,-7.265500878533721e-16,-7.226920519223613e-16,3.8893853150422766,1.4054444079289519,0.13354629199240609,2.214970151690848,1.0594351986666213,0.1462866545244732,1.7313028683925955,0.463024145431692,0.23292109255996765,0.10501470603118752,0.5702574549309101,1.4442530544138303,0.8431588712048952,1.270123854353666,1.0306625988986304,0.35513075674092764,0.3562772580685795,0.17857506222403227,0.3581201237393969
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,1.1800807527405976,0.7353353169218967,0.5332575334867916,0.1259789632844051,0.13668312517979125,0.20760334527357566,0.21726823069412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,1.668425349799712,1.3629448190228148,1.1976684188348496,0.23966997400095683,0.2500664021933094,0.27589386278121525,0.4523704556143446,0.44650115362896353,0.4425353571376214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,1.980786702104719,1.2558716120944293,1.562252283651473,1.1509507905297898,0.7163871879843423,0.5036934861155319,0.4065964821730844,0.7331077960959272,0.7014811318425964,0.5095009732918596,0.600200128088987,0.3184578606864258,0.1203937177926671,0.17258432380602873,0.6936457246311263,0.3042902735191433,0.08731736468821025,0.14620157124941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,1.2507980221692834,1.0871462931145108,0.5885441848909766,0.5810934000957976,1.1461358666672672,0.2449981022210752,0.21011813989977393,0.3700927445874657,0.5508761187680131,0.5011411833921114,0.1810112961743016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,1.2011390993773718,0.8877115870664246,0.4359216501867082,0.9563953506627673,0.8724179655375938,0.6297262266670405,0.543277672064386,0.4062659374062833,0.3223310913207259,0.610807678167472,0.47577991550286447,0.5175977413694401,0.6038552094914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.86,7011.0,1.2446213594612754,1.1207058637452985,0.8833199375262513,0.7589352913262002,1.008571478626957,0.8769181420861157,0.8630385125209092,0.5357171358521859,0.5229472949469033,0.6157193127558591,0.7023612290134331,0.5967756467560957,0.9520645386042382,1.036794202077955,0.7992803942685617,0.5672963772250256,0.12126651762724161,0.1303394874901951,0.1746002474191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
