inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,1.489705440431525,1.1629395883868292,0.8578950162217293,0.5707455317023884,0.38580625473457403,0.4151269333133314,0.49160957651479414,0.5291808595083516,0.7197236972118112,1.589628221093707,1.0714900205647366,0.06171637806095131,0.12285339838247333,1.4720931013705043,1.136517535121356,0.2915192549964412,0.0678936837587152,0.06768193300426321,0.6304224862476588,1.1455646038026137,0.6459105603498594,0.5378704648946248,-5.410179339692592e-16,0.17904886912160198,0.9416031886398958,0.5095463503411051
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,1.5699929705061244,0.9732300602913722,0.48237770461814755,0.5940602632528038,0.4351795723195525,0.32548400349670603,0.8770479757804241,0.8982998188110642,0.691895351626695,0.08615940497426407,0.12934596825873423,0.17268445859899773,0.17332992185633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,2.0573301446295855,1.2590352393983761,0.8314618204862019,0.44578868497640217,0.82495626410895,0.7296900143877575,0.6468265131568504,0.555040831583971,0.4110554854838554,0.5556093593759363,0.1968301380034687,0.13969487841062547,0.2839298712807772,0.31477657023354394,1.4018719365823686,0.5689640023843786,0.48141143394243824,1.0346831413561133,0.9044002543613159,0.8363927261121683,0.20068666169582244,0.17910718939351566,0.269760586946815,9.835975165314939e-16,0.8138723185154895,0.8161420894740399
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,0.8839425172924157,0.6400575745643935,0.689869137826445,0.5941088215067482,0.4435708770532833,0.6346195795236707,0.2865717133607126,0.33172214688958906,0.2829770019038708,0.1772596500230052,0.1320710519129699,0.7019320098925299,1.1390050231325732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,1.1518817782598334,1.0641390132102695,0.8345328455427339,0.8398879440570602,0.9801589948551223,0.8150109500212871,0.8039195571034913,0.7584812038915438,0.7127792734482213,0.7754532194489364,0.5467649599999638,0.2662301389943298,0.38784405683766904,0.345540506413128,0.24283165936665366,0.043494582882183164,0.5239261060200603,0.2630040000925037,0.792087266592777,0.7957790519529422,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,1.845037598094146,1.216635938207496,0.9095367812683036,0.8303997056898395,0.6363777616755446,0.7111267118333853,0.7250207325698687,-2.9173662174888595e-15,-2.897361944598312e-15,0.7794693579974106,0.780369758901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,1.8701789544148308,0.9041618424412485,0.6721325961510609,0.527766209838559,0.3411856310084422,0.3583898217628982,0.26624035030323256,0.17615842649298155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,1.2645547753208908,1.0775217220511413,0.7701345996761652,0.6465196078323054,0.9347975725500878,0.3886241691484749,0.31966008525391476,0.08986866370857059,0.31091235221032615,0.08814906770585385,0.08759039286905107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,1.1710791593896708,0.811099331783587,0.7640067960569152,1.8729701839020099e-16,1.753823175323836e-16,1.6859121510964183e-16,4.408607017085628,2.1953155805218914,6.266595568079021e-17,0.0872513417050058,0.17466166886893533,0.2041155689526626,0.26280195718489524,0.2634827790862472,0.3526332198506217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.9,7528.0,1.158955643885518,0.9450199891417439,0.3289266356664434,0.09650852724011373,0.7785513991604084,1.2627302100068079,1.1332756148397736,1.2796861245769362,0.8983530268613282,0.35228176109109827,0.6070353977108363,0.10523532915232596,0.24237511045536278,0.3268094018226675,0.3628363728596293,0.1746213071190523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.1358320102693085,0.9801563718229463,0.9279806560388255,0.7637476588997307,0.334844374243311,0.2826773144067724,0.8771376786263775,1.0579452037491888,1.2763641554734537,1.1558479368504295,1.0458351683410108,0.05190547615473994,0.10446772508426576,0.6688766093471963,0.4376599820982625,0.35092836398867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.297973814812418,0.9144484078058168,0.46403200027190855,0.583971611509478,0.3115298782315559,0.5345585011380055,0.38756011584994216,0.7672723783679122,0.4864864897219657,0.23376216707191017,0.6152770190258661,0.3453085183964685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.6961069414258767,1.205807628328597,0.7750457772224129,0.7670756545931959,0.7444668780388185,0.6683484876544469,0.7441482898927692,0.7521353410400994,0.5533853164582874,0.46627824810277374,0.47516698070561125,0.0288322507849031,0.6944818481516267,1.6114375616367416,1.9221196102752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.845178063971337,1.2353932657927713,0.7447920498813255,0.7064912085021569,0.6754815698357758,0.8764204319463784,0.948375100746494,0.9233149231530875,0.624027408832864,0.23967013159117803,0.8259433116151962,5.839262017170222e-16,0.4131725089288327,0.6073295817176008,0.13014487883462897,0.7829701032736929,0.7857771378193595,0.5692627230385684,0.7032763232034497,0.7057227373210587,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,0.9994136289420711,0.9676442225385681,0.9850876993424269,1.0319046274800925,0.7729607209466807,1.1747314113713878,0.6355424850016886,1.3637850594659193,0.5833469362489754,0.5491119149440279,0.9117284317295284,0.4939476283914136,0.6874580444189207,0.4181146582621496,0.3192166314199403,0.7431719808841215,0.648546578115084,0.6605200979981289,-2.870772190229432e-15,1.7772375875092614,0.8914566047038296,0.3869063460826157,0.49281857380798216,0.2695795681282092,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.2230757382739887,1.0544011227981591,0.4869092386209692,0.6890233440056212,0.4739420290191279,0.28134370433634037,0.2788574665903232,0.36821744593513833,0.5477317625086191,0.5438762895254857,0.5409036463100826,0.5384553873357232,0.26858945730231726,0.4463167959222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.0677802553138556,0.7666411305789669,0.3786061770194565,0.5499746884638752,0.5634954782703816,0.33725790531227623,0.45319908322509206,0.44853951313324364,-7.417443642020539e-17,0.08840613471495788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.3968075093029662,1.3283396409624904,1.127191122529018,0.6243721600390307,0.6661358785980152,0.6665511411430051,1.1006064186115907,1.0809835310877351,0.15249368679320774,0.7741254943131314,0.8146477145936621,0.13492777857786553,-5.733067281818401e-16,-5.690910410674524e-16,0.6227849794573995,1.4498229310998214,0.5016534297267762,0.17696592626666202,0.1772438756665593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.180041856854216,0.8244237626309106,0.7095331363716476,0.3633368695267493,0.33107625688735004,0.2259387509202033,-8.079418939752294e-16,-7.820251375525834e-16,-7.67342133259021e-16,-7.50787368958942e-16,0.959082765196104,0.9598155247480031,0.6106167051262269,0.30557131912465585,-7.032245387963525e-16,0.5269290464852815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
