inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.4438877286895,1.544226170296055,1.0005577718902863,0.5399927523767784,0.8993868885145802,0.5054713898252644,0.1982054955114149,-1.531246825924024e-16,0.6624103005708707,1.3168273820572403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.4995125274168508,0.6830156533512914,0.47173311979599575,0.37913296735667673,5.837489949522584e-16,0.17402561979833797,0.1724152030995796,0.5566962335317965,0.553679562575467,0.0846744096438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.7720999766096805,1.076329544097903,0.776972083530827,0.6818300027611185,0.4594291306914291,0.3064531234067838,0.17222826320803686,0.16971654982254988,0.2517915759377429,0.25018797770336537,0.16589504498196586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,0.829711772124903,0.6703830508679203,1.082710904644066,0.7501621409361054,0.3859491303309139,0.3995785707823452,0.5252740713077481,0.5185168444010269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.0958084995431348,0.8316838441076029,0.8307246353337334,0.9033539036629625,1.0244128394000498,0.9129595789625083,0.7292406906698634,0.5429557152617582,0.26798988544628466,0.12441423341303433,0.06178122355802773,0.12288833388404598,0.1633150755781863,0.16326631558001276,0.16325347014405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.5050060255264366,1.3373302539135294,1.4305416412116603,0.3262031343745686,1.2645794969239816,1.3196689471595715,0.4684782409230944,0.16813811429288278,0.1665481192743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.8160242455776487,1.4801882756094207,0.9235673919198437,0.5962393238126836,1.4325838305609093,0.6113724034252528,0.30373297304158764,0.5715242494071471,0.6336270799591688,0.4127761714917377,0.6221030395522119,0.2947683854604673,0.08383286904437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.207337431376243,0.7191468696722276,0.43657891284329353,0.23676545404631377,0.632144524340313,0.47795623688028377,0.08359459753277257,0.18650697433757782,0.30185599328963036,0.49145453708484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.1263388637559872,0.8814506827135028,0.9606631751828856,0.2726761194236069,0.23358684365453958,-6.086190077791903e-16,0.08785869662978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.97,7665.0,1.121532178931544,0.6257347904932188,0.6067911811697546,0.26679929571937133,0.2185224375480173,0.22963383049066835,0.08509621901118691,0.08429417151767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.91,7665.0,1.1058526640183592,0.769289530269555,0.5673725509022648,0.6055371904584431,0.6052086773149593,0.6754909730522659,0.9058593335375152,0.6847735063391326,0.15226448114822527,0.2019272022856779,0.167499470195855,0.25051314906796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.91,7665.0,0.9983801194217858,0.9857959624127265,1.0218000823593534,1.0212232978982279,0.8874091065743405,0.06517248190204622,0.23923864530216446,0.5084980951073494,0.5046546398657671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.91,7665.0,1.4478897795164722,1.2699242004756572,0.7864005552600445,1.026121811271389,0.6364089715051383,0.2525531224038105,0.2529833104511809,0.2798087932725025,0.43581811842757734,0.6426943758550899,0.37565018104853287,0.08327365356252574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.91,7665.0,1.575014289262905,0.9467657471030355,0.6830366238808999,0.35088982864703777,0.5911560065340311,0.7447936126657921,0.4222977447713651,0.3060238008611802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.91,7665.0,0.985503154293611,0.6522812419304846,0.8037083117615961,1.0151557185369335,0.3512041642431788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.91,7665.0,0.9792808553390938,0.5299615570124264,0.49965579578272296,0.508537286443701,0.7319728020970621,0.8566388619143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.0,0.0,0.91,7665.0,1.0551921115945164,1.0008797347097695,0.6294904582181238,0.3670003900672769,0.6150935343066382,0.5597276070993501,0.8021576098736731,0.5109222414536795,0.20586877937576417,0.2342100374398079,0.2827684916617878,0.08440590984993518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
