inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,1.1616308657952545,1.1315671056563368,0.7058533836160746,0.7315118415840235,0.2428907670963024,0.3496925884718636,0.1876396640480018,-1.3538638570245275e-15,2.0783712460915393,2.0746958237652025,0.7944989487730039,0.39636719512033397,0.553645829281835,0.5519718856793977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,1.4322930415574198,0.8115989819836541,1.2428903280849484,0.9558564415225327,0.3809455472551706,0.39841812427332146,0.5378148950755856,0.5467113244271444,0.5979117572620731,0.3644997875281107,0.4267825995013549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,1.4822784438425396,1.1633359096725635,1.0300961257421248,0.43064342727931093,0.2718550529439735,0.15089137727413834,0.10674683679572261,0.15938801151600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,0.7654310540534552,0.427374869811008,0.4593681298192789,0.4036302096697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,1.0165092515573113,0.8903446350515422,0.5385234461483793,0.695470741688407,0.47196183055139307,0.6773123173224357,0.6028077601838427,0.5331852392130229,0.35785680729844044,0.3954367133001694,0.4879405120359297,0.42333269798904255,1.310611199466406,0.15537519548744327,0.15467883935451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,1.4503960908198335,1.0121980704283275,0.5171371710581387,0.40267247086307334,0.3406017539957519,0.05684436641220929,0.03164230690479643,0.3143327988846462,0.3909224219183374,0.38883104167553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,1.6966061017133098,1.332991693509628,0.2920631104730033,0.4741482690151626,0.4794987508719317,0.7154417564634638,0.658591924586133,0.27516626230532254,0.4696953257683344,0.46742564655975455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,0.9912092834456664,0.795624895818646,0.6497346152923017,1.2137772548853363,0.3330575837116017,0.9622255535581393,0.8655564970875694,0.7865281221964008,0.12659236381698205,0.979588761536154,1.1191171036396768,0.3522062275711751,0.21429437622074268,0.2844056785854138,0.15452130261554464,0.2311571499657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,1.0169681932861065,0.6573922787566056,0.7271232929929916,0.6703716031050204,0.72843982301046,0.8852458748637462,0.457690934039603,0.19947716850687505,0.2383924968481805,0.07911191619469628,0.23623227041642644,0.23550020940332286,0.1565192061541337,0.15588378207329595,0.19401491601041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.95,7491.0,1.0673145439323817,0.7747396222225373,0.6293339660510369,0.4699713468950652,0.5485760184646802,0.23421574531525982,0.3288963902491237,0.7705793163627377,0.22033060748829927,0.23475698335169204,0.23365976160288113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
