inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.2695019740093312,1.0895807198875838,0.8178861595176468,0.31361514048222344,0.15856127521993787,0.792917344608377,1.1000193093878337,0.6382377983389155,0.8485551365828666,1.8557498653709485,0.13290150616606028,0.061613355981925105,0.05448637369201472,0.20376814767151988,0.162491867575205,0.16253515559553872,0.16265955845536825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.5465482443590741,1.4682797900348994,0.8740904966184552,0.2728189120351386,1.0379367547070733,0.665509335870069,0.3912379805772154,0.4020450984287109,0.7245932094103663,0.29736444537662066,0.3543230178594721,0.2846933195715864,1.4404191523761942e-15,1.4295231521532864e-15,1.4209347525744688e-15,0.3249170303488272,0.6516003504323828,0.6530416905484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.8305968144883724,1.0930938905815664,0.64002902612177,0.19874864578151774,0.42445624681894406,0.542859619538126,0.3356461089508423,0.601355543614849,4.909758213223809e-16,0.16217681491770516,0.16178798526717766,0.24283035550326285,0.242991682361556,0.44644413322201665,0.5862501847248237,0.122426506106667,0.4911221030817231,0.6436613414071067,0.2608089427982774,0.33085922940954254,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,0.8455082494766172,0.5963718127569615,0.5271424228718563,0.7296217737325619,1.2123354245118065,1.0245660229197864,0.32486820944641437,0.8954454119061855,0.27565836192675947,0.16434942019328716,0.409115969571404,0.5714650931012344,0.8976574785398962,0.8983768795063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.1032204784723567,0.7697618060432511,0.5321920271687619,0.19651018881968327,0.11043923080120677,0.3798045900304206,0.17336053256472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.5600637327736735,0.793259302334761,0.6201631386670186,0.7465320132841401,0.8564946022740991,0.8360755320603952,0.6506361489610621,0.4938013639950436,0.3605225770248989,0.15988470130752408,0.1334748508606043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.8517884347799616,1.2574067991626767,0.7233489178319116,0.7499542949445319,0.7710403545062113,0.603634155492938,0.8701629005381075,0.4916820022001067,0.5118776669786187,0.38664509370271755,0.4775640139194236,0.4380306200756804,0.1891697699226137,-2.8400514963209016e-15,-2.8168001275901383e-15,-2.79522118653624e-15,0.16240097175344717,0.1628645544547618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.1690487002717476,0.9431425732956612,0.6378116126775194,0.6137704410218688,0.21675249602510702,0.08764087722524692,0.21624906438940844,0.2564976205802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.1227208254849688,0.7904301426189484,0.73597196137262,0.41254967753962574,0.5653699884438023,0.7831180376908476,1.6251489700912405,1.0202920195094036,0.7000132952361816,0.3604744512989337,0.08110217836019029,0.08097653240830434,0.08098988184730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.97,7384.0,1.16342052583495,0.958596998545097,0.6300792236116362,0.26488026874492093,0.8923916854559361,0.2558600565721146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
