inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,1.3955355387709099,1.270384746795939,0.3292220397349622,0.2823996384589868,0.25748152015105913,0.3216170517796565,0.41591591881066964,0.4095775548468728,0.08962339629999251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,1.7010649125912536,1.1443638670529173,0.8903879578015355,1.0048040967810812,0.6799464519627552,0.38979000883655307,1.5953576133106366e-15,2.4656209860085685,2.108362623178418,0.8342158667039475,0.9996258040713872,0.8981277766318931,0.5755630810003286,0.31668911291461727,0.09029330667378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,2.0130548306634237,1.5156976245080396,0.31555923916026946,0.30550231689199553,0.5094254657391852,0.8576221364529735,0.24931408435813326,0.18444461495274223,0.18281106632063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,0.9294663997472498,0.8814042966825082,0.8005348930006019,0.42722672221780217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,1.2133230890026012,1.0779403977089825,0.7911541344327991,-4.968393362275052e-16,1.6659869053889005,-4.672830778443273e-16,-4.561997327932049e-16,0.28538957013366884,0.14155916864319246,-4.3088246238801445e-16,0.4646633432184086,-4.085188500502299e-16,-3.956759843027275e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,1.7152372054831286,1.0572445635543402,0.6804505961888287,0.6209674950284284,0.07642318287893334,0.5371502199766934,0.0918346300324972,0.18143963439319197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,2.036051996289051,1.379836574869464,0.6958287192848858,0.44498011823934674,1.0261635994864389,1.4405392032821416,0.5469647945347361,0.3120493584163394,0.08898103768587996,1.0629378881111036,0.9556652369138106,0.808395679490455,0.2633578387653882,0.2634725684841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,1.2849199428507254,0.7890309785512379,0.5816778514536196,0.6727445657235445,0.24455869134179473,0.7276817677495736,0.7158343100472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,1.2344416014211173,1.0968977357974614,0.5504234254014557,0.8011378823493568,0.6355487251839477,0.9235835469509966,0.7438813653039633,0.262096480926726,0.2101962565407551,0.2980658321213533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.0,0.0,0.91,7814.0,1.2789298230859532,0.9690119332704613,0.6155573731522724,0.6487222546114955,0.5422243238218852,0.5724157069641969,0.6748816299422811,0.7451877877676205,0.8035870200533364,0.8246136287487571,0.7658017967504069,0.6165850813427866,0.36953027454266874,0.3522974895330692,0.5885242099469855,0.7522158617767067,0.2667878059817658,5.751992587000003e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
