inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,1.2864754283204145,1.19551392158461,0.8889849019605442,0.4708461859326624,0.5402670860170928,0.46446282085471385,0.36740512550726695,0.36628977368865995,0.16216219039120489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,1.3357632955702337,1.1340615923922586,0.9272438489737329,0.9879038572215263,0.8517422192255072,0.16045396321964253,0.07959284819908265,0.07896319214384633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,1.5785115730233712,1.190474501180619,0.45114815078148335,0.5330098236155256,0.5637284010267459,0.747714761829141,0.6748748989409554,0.3691386638404263,0.23514021185317333,0.27171148260273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,0.7390894829833746,0.617024297772249,0.32963656229397054,0.3013036564299867,0.12269878371265633,-1.025059019249856e-15,0.6487338387329774,0.64687747863872,0.3222489865281286,0.12040423178574773,0.16016627723379506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,0.9764083794865797,0.7956186493382958,0.7128610070524481,0.6114153102229423,0.46270397368650096,0.6740579007708921,0.5779464668151101,0.5962252439345355,0.4407272400709176,1.2265726265657786,0.6511198002872027,0.22631338544269425,0.5446349970523556,0.42426735109633507,0.3357509316792664,1.4721092567003474e-15,1.4626230485195545e-15,0.5555885675587796,0.3705322306978106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,1.3418019660208016,1.0676167390696507,0.7362897275641247,0.43206876094831215,0.21024612868699602,0.30498288069526924,0.2202282900367135,0.07943509369703391,4.918196209110936e-16,4.772841781941851e-16,0.3899392064381049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,1.618459963749706,1.2957431140863802,0.9275166184183594,1.1648239348797447,0.5813630733894329,0.6866555170408767,0.5708679015573686,0.43531388156027845,0.3534738756301659,0.4942348910047336,2.283391880129959e-15,1.0003557483692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,1.0754371548762587,0.8045677869492129,0.5698317466914087,0.3126939130014717,0.29639787437104653,0.160318788510581,0.1589643130451789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,1.0041527298481752,0.9488274787549031,0.6978383410516779,0.1785741805750171,0.12331763557045304,0.16395403005993728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.97,6605.0,0.9992240760313013,0.5634523662153091,0.4412941301885507,0.4408283493078846,0.4886665134552681,0.32372839682355853,0.3353611255419324,0.07987226441213571,0.07938260359416442,1.1678829723883646,0.23550014081159143,0.23397448368509824,0.23310431289519826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
