inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.2202297405338336,1.2120027440405003,0.6007387422079062,0.6620080036039142,1.3932662123537085,1.545299037675546,0.7668287011891791,1.1238986903923007,0.8604599196237316,0.2953569300393292,0.25163766488946016,1.9223360212641507,1.2262154146366067,0.43254680028430603,0.47112651897218527,0.3266189030561878,0.3250800233349954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.486729084452622,1.1557360080084769,0.9711336500555305,0.4816027470487924,0.3537856583205516,0.33094487852805954,0.35205672360129053,0.17535284677912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.7605480186999336,1.0659222491633689,0.6456739360232493,0.7233580259690078,0.5493165090606658,0.1459008840180568,0.08714580717218778,0.780760723051794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,0.8129122516811674,0.8969179188082078,0.29509014409507983,0.35330044319721204,0.35248582009922325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.060704204470019,0.4784437780533886,0.8020016718463718,0.8441889203463514,0.49484756508243033,0.4588498891577515,0.4849673157434595,0.4548069917530926,0.41998168954914117,0.4168470945284979,0.09662494533779857,0.04112004024871969,1.4139261893450978,0.897644667242261,0.5687060413787214,2.559080975967915,0.9923625823627743,0.26929371961163745,0.24200608879811839,1.0711009063399333,0.060385332423161436,0.06041295874096575,0.06037927257988277,0.36213555966603633,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.500042005819442,0.896520257647643,1.2526067534139693,0.8642072223868758,0.619618673927124,0.4413499421772522,0.4498467655504041,0.08448060886080148,0.7606193546836563,0.7359383012217577,0.6563348010777593,0.2228370913225087,0.2209402582364647,0.2401886531033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.7801714293141018,1.3571998037702948,1.1113814833632818,0.2570305899123433,0.5109735310528222,0.6572439075886761,0.6115772154137542,0.522577511303428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.123914119912299,0.7702931711796124,0.44326606072908525,0.20024886628759583,0.5405244086418106,0.6405814843410824,0.389353064351087,0.5735999317446548,1.0558862702147565,0.9520285856409839,0.9611535180995868,1.2213869615015374,-7.340308376264758e-16,2.499163188951924,2.4875549835755653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.0793988913490746,0.9822284138114852,0.7584953710634299,0.5313459252627519,0.5877246401920949,0.9164745345241612,0.5749006603596171,0.2262059975115532,0.2069097584264326,0.303512947001357,0.2782527892007624,0.4140692756851683,0.16471320443815493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.91,6957.0,1.1184280439408956,1.0152133870983098,1.327264573290128,0.9538007709052794,1.7771122404354975,0.8990889223775888,0.8884533402783698,0.3532486194292223,0.2837168451841789,0.67691189652336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
