inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,1.3158846301453722,1.385265918601012,0.8555747615109365,0.3829479687242055,0.6624864706112427,1.0209579374661277,0.4023094244441091,0.3711092422344522,0.2529917009826923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,1.6041468632216553,1.4072139962475596,1.0302991240274866,0.423938511649686,0.36365201798927305,0.2991460433976614,0.7330125007243191,0.6363858186487206,0.488847748085913,0.6729324197299389,0.661715811368285,0.5945719064527204,0.055074496905148373,6.987376556124089e-16,0.08314764203256836,0.08339242394189382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,1.8982229001137334,1.2482049381423135,0.972966329340259,1.0326409525517268,0.8645894423862303,0.629003626010504,0.4916570402271047,0.8699484496402431,0.5930261488165844,0.8020454918369675,0.7795829979104046,0.4107724093416312,0.36315313975573876,0.1655724270707583,0.4988485181856413,0.2783634311468938,0.16794182015369144,0.16862190785469328,0.42326803949176156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,0.8766705678477317,0.9526100428048782,0.3450309933847706,0.6268868279287676,0.4916638928547787,0.8896530767392704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,1.1442838852189898,1.2001614958896318,0.8424343095562874,0.9577502104376323,0.3471094553237138,0.2509170594123755,1.7817322671643403,0.9471080806562441,0.9047909635641246,1.0697818789223053,0.41838791476226117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,1.6173044784979214,1.2049527834564573,0.8869746386048267,0.6242406899122431,0.8329803259388102,0.9009207719989148,0.6875469778062457,0.5321292148179732,0.4227757353880173,0.27834482660312454,0.12270802057158825,0.40986323754058335,0.4111754815987358,0.2756123119498796,0.33226557316610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,1.9201567420060657,1.3484406740849681,0.6931771752125243,0.6749385324970899,0.6560152745637693,1.0031838081711182,0.33997863007623524,0.2523711010101542,1.1090758424470477,0.04158691568515702,0.04146348742686984,-1.4259864016778535e-15,0.24899605037674816,0.2496943741568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,1.2126083279285074,1.1095254579914513,1.1906969482534022,0.7296883665129974,0.7504931795392094,0.46368254079743093,0.5752628241624635,0.8929839586582754,0.4785869637715646,0.8634600160551859,1.0047938395884664,0.8068475219549939,0.26625044043767215,0.6836054453062195,0.5258087434682431,0.7712124468003315,0.20925902643859245,0.1680044712564077,0.16865971926896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,1.164017905517203,0.46010612446536886,0.5978958124099533,0.685549383686722,0.5370874202552965,0.9757331249815969,0.9864601010421443,1.2833767804230327,0.5758674216220663,0.5749463450956185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.95,7169.0,1.2064370642956932,0.9773968081598835,0.5595888940511237,0.4885304147948743,0.3909454121083024,0.28917884146642986,0.22835895636840542,0.3695002381319938,0.9793728832040294,1.1465948914487607,1.0971651573845214,0.9515310970776714,0.6277783338873694,0.6693035905034369,0.46595397623263934,0.33546727521187786,0.9233978703492021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,1.1719521273328048,1.0255982457113784,0.7078157053934856,1.3081329770064984,1.0726273573041731,0.4689670648838315,0.4870590264531166,0.555377517899362,0.8660098274992448,0.3453354072837674,0.08512618048077478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,0.9583269922214634,0.8804108897689972,0.574394644380971,0.4249666279046455,0.796479204146092,0.5199167661549606,-1.3158399903022163e-15,0.16947315164239737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,1.5386508861337311,0.8152424589664578,1.0890125073459913,0.9374651185968083,0.37634349042263454,0.2873935355769499,0.09876540805131488,0.1252496181019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,1.3311360165220516,0.7027092264162692,0.28975513540850506,0.4709300181335544,2.7294379915071196e-16,0.4418931220984584,0.08696854906928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,1.041176968863993,0.7439302216318755,0.5586019357148336,0.32518263620904725,0.11084577251326926,0.10847411513889467,0.19926651271123644,0.19781002485177412,0.5324749432493824,0.41854357990753827,0.4177270026192039,0.33425139163207807,0.3342231052467817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,1.0062338267940174,0.6788122828503458,0.4786536990542439,0.28947542746359817,0.8718554658294266,1.0265667332738537,0.5495538779016791,0.7648180194118489,0.32620199223025304,0.25337577651389037,0.2804481145738021,0.33534026353537993,0.33510526644599187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,1.1166106906576323,0.6582430540995762,0.6452541334328773,0.2267214021875549,0.3282392026696548,0.6393516387232507,0.2970062484723003,0.2697477177474249,0.15321441701761743,0.7883620945150968,0.5260581078157383,0.08403149198118233,0.420690569725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,1.481909396084825,0.6890917094533766,0.6150122824002676,0.7475964664419448,0.24713912322133383,0.20716238020327768,0.724577183692029,0.7866414506949193,0.3312327042794116,0.3581630009228564,1.1869622784672744,0.7976007789544545,0.41655824027198807,0.41822794144466535,0.42028421590979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,1.2278591324799972,0.9387957994020348,0.7865261580202182,0.40867111711127935,1.1693879212968634,0.6181091454121479,0.16925751704113906,0.526216630836459,0.17285677506236508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.93,7169.0,1.0824724467598936,0.5654913454484288,0.4587357832786307,0.4162662774043283,0.2941458333604834,0.2916103893856992,0.5076686916699849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,0.766558302243643,0.6668441472889508,0.5472314437207717,0.23915915603903803,0.3317019725175117,0.4918638355950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,1.6371582606115218,0.568916596305338,0.49101410250061195,0.37832290632202387,0.34433197704440494,0.38095183199505905,1.0845664220593532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,1.3513232152606933,1.024801351163456,0.32043082870470496,1.5507043380301357,1.2896234856261568,0.5565175771325638,0.42115503611506955,0.304307543891903,0.0823912129594528,0.08200284575966726,0.655587874147045,1.3119399132880407,1.313305564971056,0.6591448846625978,0.660842435481414,-2.0761716712351216e-15,0.3321305093257718,0.33308157940562955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,1.636775385360189,0.8391053005309541,0.8070859884366636,0.7805711574715162,0.5748524374238301,0.6338273034132892,0.7196679395497491,0.7105617908430779,0.926881065999107,0.9343257658877687,0.3532348544841342,0.182556221124698,0.08197071163338514,0.12430220148229608,0.49569445748574975,0.4979747120988752,0.5001309237932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,1.624091704639172,0.7212360986874692,0.4053413026828794,0.5096969623043578,0.6032396630475605,0.832679228359929,0.7128462874449397,0.5602257983922062,0.44032820933734806,0.5887715999609885,0.8111025853214646,1.6274945725492225,1.0140591179931164,0.8705799291534267,0.5350055291359737,0.5372591626089264,0.16587826238009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,1.058735956761041,0.6630668954614921,0.48800847965618016,0.3890053833135357,0.39783893880951937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,1.5064410698134463,0.9448841220486117,0.9325094519127533,0.7592754235943311,0.32371045254918535,0.4499439299384138,0.6421216374509695,0.13066718980428008,0.49809330912908234,0.55238425749611,0.08429120402021262,0.08357314871361411,4.0398974773018816e-16,2.3232455432853194,1.9058338704885949,0.41289029947348527,0.3996650664813218,1.5752406007703375,1.577984848279247,0.5544360569366865,1.421881320170888,0.08366656554647627,0.08394091654676376,0.08429305514374882,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,1.9761456600940968,1.244262485321294,0.8633565987868381,0.5620982415979605,0.4263836017910536,1.136833507172226,1.9328964613195294,-1.1781778801192578e-15,-1.1388454539864802e-15,0.08349993833365381,0.08321465220513347,0.08298488987694279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,1.5349279979875023,1.1770245881079828,0.675415184483788,0.7037009195033989,0.7623276989918427,0.6252579811110732,0.9559384315556576,0.11037754409667226,0.5759916575636727,0.3477451451394197,0.7769496619896036,0.777802705335812,0.5053595480931742,0.28801214787881585,0.1654025717715974,0.16607113725419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.98,7169.0,1.8481771477359543,0.9972001662484414,0.627452054170653,0.617427702944677,0.37785677738014717,0.14242597667184032,0.5072546881468768,0.04191505265100204,0.04155434403718761,0.08285848155946503,0.08260414981919639,0.08265209854474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.0,0.0,0.99,7169.0,1.8150269412289635,1.0711977635242698,0.9646236970777442,0.5284453872655088,0.41198095309160543,0.4473666292652502,0.78538416926932,0.5295651650860913,-1.3895488706722815e-15,-1.3749923964747087e-15,0.24466557119323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
