inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,1.433515709863928,1.3310267588335931,0.9013024710800902,0.49894066445198487,0.934687851632287,1.1221454753984428,0.30731032620366416,0.1798241878747535,0.17887973686584344,0.17791725237575398,0.08849601602482368,1.6933059499796693e-16,0.04376132163925371,0.2177720031328617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,1.4883822377517173,1.0238711993770062,0.8534614858582399,0.8858489998071618,0.7252649896356327,0.1801138156362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,1.7585762578581947,1.0803053212010174,1.0985929457220107,0.8160502356050916,0.7868182984954011,0.9131433287295595,0.8340144384133418,0.717143920769758,0.24206525376857946,0.33222375454486763,0.27043673637904536,0.44071024742739434,0.31549010830111185,0.4645775226090305,0.5044225553671542,0.04187107705078799,0.4168688293837127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,0.8234542547547706,0.7920383826878221,0.8062976596520471,1.1673229918057506,0.7690854296238062,0.4784043169088787,0.4667231501360586,0.4926324358140769,0.4403258014434819,0.5255266779658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,1.0877039016567542,0.8173013445583084,0.9274055010601596,0.6297639473882397,0.7144877282708516,0.5584736252014657,0.3128196308281934,0.310571243433606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,1.4942326718275045,0.9156213414623113,0.6987633653871628,0.3075776354335987,0.17934500283775365,0.24474757295253174,0.21988021780024145,0.20378626516606535,0.17340888523160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,1.8026615102185692,0.9362545299834807,0.8863666195068136,0.9300562266423094,0.6164438228331078,0.3654354888484174,0.28178796076163465,0.0884910709996737,0.08799461236322001,0.13113877795409576,0.1305037419962931,2.024161418149546e-15,0.5183009515677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,1.1986192465358951,0.6868570059137042,0.47450184751535834,0.7211157310739733,0.7573687728060563,0.7434282112353078,0.19475846397068652,0.26846658130109813,0.3565277368018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,1.1187693951414996,0.7544053853201383,0.34557806487990805,0.298934018467929,0.2708853109892134,0.13431513909760998,0.8016555906420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.95,7208.0,1.1130040636459577,1.0198725486190823,0.4185582604660471,0.652457018021979,0.8227672265066193,0.8650257245331654,0.31720786510813836,0.5415319755894658,0.35950990249122156,0.44743397824350495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,1.0830078236899063,0.9740843782281816,0.853777709514425,0.3104804404740968,0.24946290333532511,0.9474085458019346,0.39441622956132344,0.7397183837821829,0.2919049031747465,0.28943469618849094,0.17709255663532086,0.04394321915527832,0.04367893886505294,-1.074323625593153e-15,1.125899413250477,0.5608740796116248,0.08590112247671941,0.08554130370656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,0.9776550586237948,0.7969553607617271,0.4149137961180645,0.3363869660437081,0.4664062190153096,0.14523006932049454,0.18055199441828196,0.3896479505876462,0.4025436588775311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,1.4174628695270133,1.0545825678107164,0.909404294053074,0.7728431530666724,0.4803143776992116,0.3498161387339454,0.30319100818372274,0.5531992765229858,0.5192240864411004,0.3120580215949249,0.17309812301669966,0.21469486342914362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,1.5419054018551324,1.0207537754478682,0.3513441802775061,0.4501568586711493,0.844403036800172,0.27294746191677727,0.18082992618223936,0.4491847896119553,0.22337868866473956,0.22239583823383188,0.0884847370521582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,0.9652820398725495,0.8709070294557536,0.6146606932035515,0.3892089026782614,0.36371806627976627,0.3606629949325996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,0.9586693636659778,0.9894316834283199,1.0986075185421955,0.5492288535009293,0.3032900726679923,-4.714194975330838e-16,-4.692468592641474e-16,0.35840102368159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,1.0329144361869038,0.8547145853052995,0.9041496771007465,1.1136457126764054,1.2770215324922853,0.9980277662947045,0.7838690432857214,0.7249287306594984,0.5014385739862594,0.24783848448094137,0.15262243168466624,0.36263283621789094,0.15403802900185254,0.1420379992845245,0.2546390382270381,0.2537111707970486,0.25249989392007777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,1.3625133612826978,1.408156739388981,1.3798493420728821,0.7217910829870017,0.8843246621692119,1.2167909579870404,0.9393415655263042,0.8845452678917934,0.6228928956015667,0.787911494875836,0.7822631860970105,0.20934762888620823,0.6232113733518048,0.7102677323032226,0.47062132952678576,0.8231920215348815,0.9304334086475011,0.5898431775835309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,1.1331743276764696,0.9267559743367182,0.7609574289540836,1.2856941923458651,0.4676643304467554,0.5769477234382717,0.5671407134638691,1.0075193500611774,0.7242639418313186,0.3500549859084531,0.19117331148141237,0.2590020398272996,0.08587903224469201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.93,7208.0,1.0886978884495726,1.008878686532556,0.5824784849021151,0.5113495886314534,0.3851851746372685,0.1221495007375434,0.1596629200793267,0.24941198041437318,0.39097729828644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.98,7208.0,0.7484515550475678,0.6666983482524577,0.4639962094629461,0.3083824695808187,0.4059194746767833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.98,7208.0,1.5478470594844675,1.2354739620784003,0.8928019419744423,0.7601623422394268,0.5515511563656019,0.33821767306041917,0.2358181467783923,-5.106456820872499e-16,0.26123575657856235,0.25983924701403105,0.2585356714591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.98,7208.0,1.2909499518191263,1.0597882257592823,0.8542673530827825,0.5054183802582481,0.5450714110003723,0.2794358071857929,0.17749511390750217,0.30816867758826155,0.758324321445614,2.531612666110867,2.520641232659019,0.17268645173894004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.98,7208.0,1.6822034694182542,1.0518608942995389,0.5330079486704175,0.4984918791466186,0.4421306909201828,0.20902590027826745,0.6232684193785177,0.5457481230698978,0.17583506283526013,0.1309433548856682,0.17360503402362681,0.1723040344912237,0.1713461990939265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.98,7208.0,1.6999630829465613,1.2278244499268274,0.7041244215361518,0.5421291375847092,0.40761764783739124,0.3861957877551985,0.43456119957220807,0.535954925993965,0.4711762447938921,0.5414931806675711,0.5174193208090561,0.7107875319600812,1.199303410971766,0.6128503895533043,0.8742929001859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.98,7208.0,0.9861927311120283,0.659139105873746,0.3936634964511178,0.3317302289835762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
