inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.3634764430874509,1.1692499917151158,0.6447278135851595,0.9243504183424431,0.4238791525701275,0.9714656712568368,0.6473419868975906,1.1078797216317757,0.4791641638526553,0.5411455464993945,0.7705328022685286,0.936376348356173,0.6721724855456116,0.5028901653996661,1.3734761866181222,0.7428127205654036,0.39606218814758004,0.38403579133202637,0.4087882999902488,0.13182519473984813,0.1763931421068595,-5.522778462091497e-15,0.44441063621042903,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.6616746902065642,1.4330915452041069,1.1244496690686197,0.8413611356500058,0.47205582482736247,0.2523152872612026,0.7514226524539135,1.0552258705523265,0.8037144637262381,0.2355627238793549,0.21854921681470552,0.26035247901421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.9672002334148082,0.9181632151757865,0.6833605497030537,0.6569463874658071,1.4238823891518955,1.0504503237302008,0.8589835916371872,0.3449485892568028,0.9799889863588157,0.7540176312951153,0.5355598371494558,0.6156548497344101,0.705517518369578,0.7403439887004769,0.4258085144996732,0.36937673372132035,0.44293076265036946,0.6369434053243522,0.5125965162991839,0.882395192294048,1.2363816134247183,0.7932553249956189,0.34353025866986475,0.824584863517187,0.5782962148047297,0.384141521003506
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,0.908319618763415,0.670768904907355,0.42059758146054016,0.23440836651984534,0.6495829652485673,0.9404761895311804,0.09281388247182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.1852264122345006,0.8578795830714334,0.8928668437381742,0.7047630782684993,0.7243926012511879,0.7158497131611655,0.9850192393063034,0.3065059204204319,0.36224078247946484,0.1791683344558025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.676037413545553,0.925663974619279,0.2923569810168149,0.23933220836345548,0.3173410950577456,0.7294446674657967,0.8277502132570845,0.7635920966676307,0.26223601898369164,0.897999754222412,1.64791667347273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.9894123892836333,1.3733798895484228,1.170933803711564,1.4224844836508685,1.1338085483044804,0.7433629389829605,0.4593055340789089,0.7951665812117754,0.8388904495043347,1.0253097701659308,1.8575942896380435,1.520443820295286,0.5705827011984399,0.9062686648856949,0.4378005746547677,0.2629656250398332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.256171019065592,1.0848571953119361,0.969287815505533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.2057934294000727,1.041020632968958,0.7710623645322402,0.7054769306994084,0.6960345635559553,1.1221172109398463,0.803033869808338,0.4508150267620239,0.6730636193005989,0.8135400228200217,1.8786413385888736,1.232016321885472,1.0011322958896551,0.9216016008406395,0.7207091726433058,0.6072045798376868,1.1094969942927644,0.6699108536313257,0.5705593906025864,0.8151098869302315,0.25005527092409885,0.9902771732260639,0.9191124077007204,1.8735362700811653,1.4319465893513557,0.6523399351125326
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.250047618139289,1.1210284054111583,0.951656651751321,0.2442011662971266,0.22950123640331657,0.47647847999726056,0.5510653371366782,0.4339176282170118,0.6061557415451617,0.060598614177231835,-3.8532232277086613e-16,1.342761852375911,0.9793024161930199,0.49639631482411745,0.13245826607965278,0.17644529686431215,0.17627917111806535,0.17624909606262631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
