inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,1.4366158617894043,1.2465267716664166,1.2952294630676486,0.3464927053312364,0.1488502586600669,0.5122183008200142,0.44750705102581767,0.532755273684526,0.6767425660828754,0.5881533620492827,0.41696013013182215,0.41576862080590077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,1.513571521721822,1.3449439608215907,1.5140522532396545,1.5701732689744408,0.9575732073576899,0.6281316894996998,0.5776802273951972,0.7570506996646704,0.37776820360457697,0.8916345381142671,1.1421222802409392,0.7480156844451554,0.28005132217405904,0.35213399786237864,0.24938792765616213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,1.9815644123016218,1.3429941627357345,0.8164449357807335,0.3716049293502924,0.258508247925241,0.8460071275378549,0.5766426343616209,1.0333257197399912,0.39530222894529404,0.3715453084364094,0.4119693018913049,0.37915276051340613,0.1653457999336851,-4.917397817614874e-16,-4.887054400835428e-16,0.8367431117860639,0.26211076697923014,0.9277669743697899,0.4829463435072448,0.6196498244875835,0.1492676401968165,0.535369252037554,0.687654033704865,1.0926906820439555,0.7214670524445591,0.5427143427154141
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,0.8526206426707238,0.5413581640028022,0.5877058370989873,0.6253497420211513,0.3906397243086523,0.47133482833751544,0.29006497858227254,0.17199259942845319,0.170354052809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,1.1103524025860025,0.8186112592037059,0.9294769771107693,1.0316860723920311,1.1602549574093723,0.9262326507214134,0.6865668484204082,0.2442273404124054,1.2300256138458752,1.6134121360435243,1.165966410752046,1.334139536993477,0.6042731370636191,0.5218616802052254,0.25148873812765654,0.3770080485283952,0.015108503723710138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,1.7793691630094193,0.9487714374102438,0.7942249013666343,0.8315395536563254,0.47835492011624164,0.6142157637510081,0.7702188608648375,0.7871490268886165,0.8240113531577506,0.8079255422796419,0.527583846135046,0.543317562650468,0.16483011245607265,0.4409825892324532,0.43151507827080204,0.4160433398023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,1.802880052251511,1.1645111064104756,1.140922766129311,0.7626659147642079,0.6469514011303688,0.7289897370695724,0.4964495099600491,0.536929433297285,0.25604287671672327,0.37003457497139086,0.158192715579595,0.23560833975387904,0.1932191261423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,1.218668762106412,1.19189807487575,0.8169671419223118,0.9235952948469054,1.1838029087118291,0.2320239961226093,0.33985829169271625,0.3344096071982491,0.41418265951780714,0.08253685630632687,0.08260336002329921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,1.1284888786608531,0.9151796999838919,0.7501641515974333,0.34974903818338726,0.1677806700265793,0.8754703256100491,0.1997253957463663,1.0367809387807883,1.2213186969911012,0.5953245659616534,0.04233450811224598,-1.0807503160236464e-15,0.4222118060987415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.95,7273.0,1.1172973677453513,0.8959635242570881,0.8802882328264456,0.3963556177234397,0.7074314855045795,0.42969681548160266,0.12171812694756401,0.5548092716718793,0.477375112225273,0.66932342159784,0.0833717949136807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
