inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,1.0041471588248712,0.5410855139071794,0.49061969579570575,0.9584620284782629,0.3818484400835164,0.2533641246316315,0.2525375865770566,0.25138886564211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,1.292192363015131,1.2124437087522575,0.7445604807506391,0.7500424342873756,0.900629619252215,0.5826736227414856,0.7344296583956657,0.7311356382000181,0.4997355183389624,0.2984884889293697,0.24759339197225308,0.41043112112808383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,1.6358620622739684,1.1674714978078318,0.721866683939565,0.4162853495301224,0.737224907919738,0.6553021654590564,0.13655152054233807,0.08359782451444692,0.19413285870497232,0.20703302819013256,0.08226637228683761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,0.8639359329084616,0.64716956293085,0.8462691350789409,0.29067752320719703,0.7169885765954191,1.174183141078276,1.7107424452758098,0.8498297908132518,0.4521968844743498,0.4491731423127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,1.1671473386676101,1.130664032004319,1.2784537489160028,1.4807465809813702,1.3300084130666903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,1.5891300106813864,1.0988929456152954,0.3581529194417153,0.22288932679469978,0.10159053760974095,0.4499820324914479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,1.6515028251888337,1.7641136888154063,0.5348096387136035,0.20285541017229533,0.31495378775258737,0.22274232992473622,0.41551014129741665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,0.988171149422796,0.605082686814312,0.4744235509262594,0.3790645441218239,0.33034641587074065,0.3661741508384297,0.4204887594960704,0.08359024745497672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,1.1361287314092108,0.790269701457782,0.6279286660038269,0.33879726838119795,0.37924295648890965,1.007291625787564,0.6689739050330814,0.24958306667342375,0.2488400796441612,0.24788642583306797,0.24691642293855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.97,7733.0,1.238019519771145,0.7079986017675798,0.6484743590616756,0.6346101255452022,0.23811045092927863,0.9638414939146968,0.7138186387241562,0.6314249205754762,0.4759144088764075,0.20472720104132083,0.7834727900323629,0.6663126124597611,0.7496448973280446,0.16131054609332043,0.16084100109380853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.85,7733.0,1.0496845266657209,0.510978532044348,0.3800178114393013,0.4470726533489581,0.267956084073708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.85,7733.0,0.8951266528784729,0.8042643847940484,0.5096069640727526,1.461688850003306,0.9868177241057717,1.0322888372786097,0.6949319280576645,0.49913069504210206,0.4008121752690888,0.6727901602613438,0.6124193560102763,0.4648875461367448,0.5134297937613627,0.38292379611109784,0.24946086842822734,0.2894426020335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.85,7733.0,1.3271651962614217,0.9241068949962811,0.8144099407631558,0.9161108098652754,0.8540115811434021,0.526632998608488,0.30103323446684366,0.3646601158785563,0.5570990512897247,0.18813031937383462,0.22163972098802762,-1.2515966183422063e-15,-1.2276964935113789e-15,0.3274886753346817,0.32641799110654984,0.32577295664669176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.85,7733.0,1.3516594312230499,1.140651549945605,0.587293733663455,0.34703474365547554,0.7212786547311458,0.5294758399146354,0.28078279564843234,0.6547569804505834,0.8104695814820829,0.28754022813825963,2.232144045205298,1.7386278313790593,1.3276621249533178,1.129441834180976,0.13465443039534933,0.5194477172318871,0.30062223258371384,0.45753147365281516,0.19327858738168555,0.1928602024176562,5.662107881385155e-16,0.49497264407812214,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.85,7733.0,1.0663585496215373,1.0540476953437843,0.6338416624951744,0.8285421530021114,1.449365291766473,1.3050383072375922,0.8460338009101473,1.9461869584653535,1.4713312312556999,0.731664464323886,1.1990759073316477,0.766399503717957,0.7627199983125184,1.1813414844645673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.85,7733.0,0.8211673315380128,0.9587254362187674,0.7984099946010076,0.4389120399476622,0.7540877477089806,1.3602148337999937,0.9440128768434234,1.0399198632598436,1.0080160709966652,0.770769884021906,1.0142402684895986,0.8827690840570349,0.49317304996731165,0.6014047382085985,0.8151076158787708,0.8256147487168601,0.5941596081097597,0.6056316870384892,0.9300080224638364,0.7470460715935389,0.39983963193733174,0.3992649662034718,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.85,7733.0,0.7482777059474657,0.495012508369921,0.43655443768443386,0.3373851606736054,0.26557028195888427,1.6641617602652571e-16,1.6568549099551067e-16,1.2311520065867745,0.8753672750912737,0.9301728116241851,0.6255852085961241,0.2803773082884905,0.1717812227785114,0.34150242967535926,0.1416035919032746,0.25414073453132124,0.25344050678981844,0.08435684068141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.85,7733.0,1.4650159499253161,0.8739498603318012,0.6407381380254096,1.371755050368683,0.8129419822938468,0.7814865652396352,0.2670244626355415,0.3954503026241221,0.4838009984573284,0.5928625723103661,0.5897539308745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.0,0.0,0.85,7733.0,1.3190875779785656,1.1537063603617672,0.801462907846537,0.79131666132234,1.358134248910425,0.572858925160863,0.5016708165952519,0.34581446909119423,0.4313981708122702,0.289578864927346,0.5790121535772534,0.30187209885412974,0.571378053292721,0.27616007257173586,0.3021889463609028,0.2462434457789149,0.1635356394011637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
