inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,1.318467069871582,1.096867237301754,0.6488299940765847,1.2257484885888308,0.8131209258637071,0.24464901597183097,0.18071690917840214,0.5952421549005794,0.17655188080370454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,1.6065729160860094,1.409480852396292,0.6284090457189859,0.4501871282274523,0.3225742164425389,0.5193375110352026,1.0972889441106894,0.5717188370354729,0.7501977853566223,0.6370808362374916,0.4123013790447591,0.6179720387057539,0.35712869243191653,0.6074289491019054,0.23032856907772384,0.08404444478419783,1.2685040756920771,0.9121441792407109,0.9155530414579474,1.19761666998035,-9.450651358941118e-16,-9.449816435918031e-16,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,1.9024568632580612,0.9374762243735161,0.4952933675634062,0.3721671534887935,0.2694219255366451,0.31842737178081054,0.26217818083452593,0.04336970762707795,0.20119656800015914,0.25713777783015074,0.2560719279702559,0.25528448845682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,0.8779147732246712,0.7167634908795166,0.649584842264486,0.37595341874750204,0.2167465788859536,0.054340620860370996,0.04315432562029123,-1.4614872106963336e-15,-1.4351245770918504e-15,-1.417889468318475e-15,-1.4053503190968692e-15,-1.3970066516556234e-15,0.3349403560210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,1.146052821076363,0.8004354916689996,0.741400146746148,0.49985550955969893,0.26544754837149787,0.27533352120911375,0.845263057832451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,1.6199462695805409,1.4891229297019335,1.0627722072335863,0.7346148506551335,0.5428632425264491,0.2526299364957256,0.4976045908732633,0.5213841213007028,0.5230858233710037,0.2832919354689597,0.28960857439055127,0.3467509943375727,0.5224019871433555,0.49600127679906336,0.24872059355335807,-1.3906168503878122e-16,0.16703909654375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,1.9229608137303664,1.1904667158847648,0.7649057670307041,0.7825537548413928,1.1458157680249605,1.2735777647874613,0.8044953981029741,0.5647502183818425,0.31042160578757794,0.23045331782606812,0.42896707613190466,0.37503985093207226,0.42470349126451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,1.2144225563318904,1.1868136939291731,0.6617640609584099,0.9843393234265432,0.9226201520757771,0.4082711497654653,0.308048187221949,0.17391701154295708,0.17253261910874687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,1.1654377434033116,0.7503674904279813,0.6559828091092824,0.2905882597622792,0.9694248243492838,0.8677398576381704,1.1656347131354805,0.5696738094771278,0.0418255660666179,0.02777634469898908,0.2908946413205102,0.2910959944975637,0.4162823814879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.94,7354.0,1.208168212179276,0.8172951567567917,0.49976125337381017,0.3254681192654862,0.6483773138822295,0.30679532075022997,0.2578716034111686,1.2495796860437711,0.8248651259868264,0.13889499517002518,0.2910106569390333,0.41549261344934785,0.4167921657494497,0.41776856977115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.86,7354.0,1.1976394876057312,1.1418000742471262,0.4872289881708678,0.699175767132987,0.33561733871213495,0.6103730167630612,0.6117475648559727,1.6504630699433236,1.377611006215523,0.8924386169831475,1.2527899502109745,1.539388072420611,1.156694803981988,1.031682179689198,0.5296021671935821,0.3401625104147048,0.3711208704918909,0.4224384071166069,0.5847070079535672,0.49548454274134723,0.456251177225141,0.7636918510336249,0.6971925118440175,0.581081437774972,0.39965227078792204,0.40079053044886986
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.86,7354.0,0.9792435885415299,0.8822014069805703,0.6437284287361401,1.0496479963678966,0.4633303225720513,1.0472437763737923,0.736878193381341,0.8487173925104211,1.0124593432746658,0.6174061449426238,0.17039337684406375,0.2417889572695182,0.41090334766025666,0.537098062723562,0.05748002265171744,0.05770790411756435,0.043439517750031076,0.43618607601374165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.86,7354.0,1.5717045358399324,0.9015235250426239,0.6893653917363634,0.7275444787893952,0.5954269700481695,1.522694868116924,0.6398730092433969,0.5561395367072268,0.18765583284985055,0.20761768202816078,0.36424796027250883,0.3600760809231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.86,7354.0,1.3601313537181332,0.9622525100068073,0.6757107371543378,0.7352619243245461,0.4338143889193798,1.3313334183326284,1.155260731407841,0.4452180422442289,0.5765207189295637,0.40295614179822903,0.6705041710547104,0.9805557839604635,0.17080009287934575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.86,7354.0,1.0641110170769223,0.9588301430102564,1.0691453283479504,0.21533833647248846,0.06257430968114364,1.5448048072072045,1.2403208580267306,1.3531138044230677,1.0367451870510316,0.2657892435153687,0.6601059146105092,0.6126996204145525,0.3051454462819827,-2.2354594790693606e-16,-2.20849800676795e-16,-2.2121919968602648e-16,-2.200327563354682e-16,0.5229098268873374,0.5237843041161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
